measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2511.26572414332,3217.6971335489,1939.74343762981
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,2833.09081071234,3630.05320108951,2188.3264902854
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2013,6662.084471520349,8531.262176794597,5137.511852309616
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2013,7085.985863514771,9074.097370144726,5464.40630026982
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.005296963543298,0.0071511358718952,0.0040139786470828
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0055398597036311,0.0073729849276279,0.004181609824187
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2485.47006046071,3182.81715114982,1916.68717933016
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,2803.86211325643,3590.54030281803,2162.2173811629
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2014,6639.797872557546,8508.22601826629,5114.049467729175
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2014,7059.686255011283,9046.270297464278,5437.452378481652
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0053631781853682,0.0072727832980158,0.004070700910919
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0055940950827109,0.0074875802336109,0.0042117009209121
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,2478.80247118016,3176.3333890936897,1909.20246393913
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,2796.23738550198,3583.0939635836903,2153.6945231531
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,6650.928374085268,8524.43552035458,5119.317484060957
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,7068.854665963251,9060.087917583216,5441.001503602667
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0054579680060105,0.0074267083501995,0.0041255400351512
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0056799874954922,0.0076289662856622,0.0043027434701765
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,2494.08518859694,3196.6467200738903,1919.73408742021
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,2813.3829100295197,3605.88775907733,2165.5022442868
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2016,6666.943761736017,8543.761343754313,5130.5210496288455
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2016,7083.728643604657,9077.875728040548,5451.256259946176
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0055644815260685,0.0076367552054637,0.0041987651937039
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0057800420717514,0.0078198129310781,0.0043604952239884
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,2522.21339424466,3232.2440489337,1940.95966207138
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2845.0263597878998,3645.93239472423,2189.37914392126
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,6672.817013826964,8551.831196601592,5135.548926848063
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,7088.206034732557,9084.190585499167,5455.241589799234
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0056813352484561,0.007787578415306,0.004281508676147
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0058908175928612,0.0079801289772449,0.0044800751638427
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2557.26701534878,3277.3738279625904,1968.1297792409298
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2884.4888053683503,3696.7387687812297,2219.96697320177
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,6710.850087326632,8599.066801066616,5168.955443995816
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,7126.442512833123,9131.593527553408,5489.060751423554
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0058450891851747,0.0080126493766447,0.0044111848922056
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0060493886361735,0.0081301121847261,0.004621210215845
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2615.2811969056997,3351.1369533102497,2014.3903982976399
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,2949.81432252769,3779.7969080044595,2272.06070807646
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,6698.690852179499,8578.339441381364,5165.128584822547
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,7111.1248081658905,9106.502115204705,5483.1421284276585
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0059784226095357,0.0082088771213866,0.0045204468068587
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0061763783846502,0.0082500580334184,0.0047354443429474
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2665.52682465968,3413.47203455412,2055.2954449572
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3006.37213229319,3849.9583287276996,2318.1094604581
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2020,3489.558272517303,6252.91341775665,1692.649358313835
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2020,3702.9040287916646,6635.206085724351,1796.135109017832
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0031926540902142,0.0058152137673382,0.0015574868865933
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.003283687498198,0.0059821909022205,0.0016283974934222
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1422.69793111788,2549.32180183488,690.0955800471299
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1604.57090914643,2875.21863341915,778.31510685061
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1333.3215579255111,2542.7245373156466,584.3950453511644
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1414.3125646002752,2697.1792663715805,619.8934161210633
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.001259509564978,0.0023256022767714,0.000547470816924
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0012974370999921,0.002434852841417,0.0005720462565331
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,557.6067876474,1063.38973722947,244.39914139116
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,628.8892506293699,1199.32968856917,275.64225595679
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,5218.271016179577,6616.947310082994,4038.277624908086
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,6998.332325308652,8874.126336374267,5415.818525588144
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0014162392977614,0.0019216633997805,0.0010340780511209
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0019616266530915,0.0026558608918163,0.0014327215253981
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,718.87700373645,911.5607911903601,556.31930772642
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,982.0591379181801,1245.2847985169599,759.9887837744
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,4832.349413846032,6143.681898950101,3734.5173951516326
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,6503.122494762314,8267.845003767608,5025.71772022639
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.001319205034601,0.0017951177677222,0.0009617732166729
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0018357336136061,0.0024991587247527,0.0013445706939305
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,656.82267118329,835.0616253465699,507.60313069158997
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,897.28660518379,1140.7791536437298,693.43752872962
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,4586.963328161391,5843.908534184657,3548.2370602761107
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,6194.334150354795,7891.740050025583,4791.615808455316
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.001261602925401,0.001725266151361,0.0009201482307231
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0017634419764507,0.0024172617019029,0.0012875454947341
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,616.6709544010599,785.654559539,477.02468449399
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,842.4352743384101,1073.28407423257,651.66425965075
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,4421.520997622066,5640.244858775768,3417.0595675776167
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,5983.97727918866,7633.36804283564,4624.563996193927
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0012244529372572,0.0016757777004569,0.0008933987878793
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0017188650632387,0.0023468166673144,0.0012463153805562
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,588.32739948439,750.49074560618,454.67380350729
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,803.71509416527,1025.24672623383,621.13068186286
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,4329.424259059781,5527.299878893042,3350.1618396968693
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,5865.918265752082,7488.914779382032,4539.119835063529
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0012071320591925,0.0016515650346979,0.0008812659553387
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0017014346230285,0.0023374904532085,0.0012356123063608
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,571.16043839099,729.19049578952,441.97098518073
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,780.2632784520999,996.14841753336,603.77733942727
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,4245.367015105327,5423.795015238394,3286.415929957137
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,5754.277835517085,7351.5489543134145,4454.491278788428
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0011905182643365,0.0016368908933897,0.0008743073100601
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0016850350067427,0.0023301693762738,0.0012158846310701
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,556.65840754819,711.17552035145,430.91941205595
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,760.45202863674,971.53812793392,588.67976596318
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,4223.031124097083,5397.389076756134,3269.106216010402
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,5723.201749883181,7314.73335174527,4430.4088381601
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0011911354323956,0.0016400976156681,0.0008730695723991
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0016889028398927,0.0023205750231212,0.0012229789592979
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,550.70118520839,703.84244734543,426.3053278145
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,752.3138567311,961.5204040157199,582.37645737368
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,4263.630495845439,5449.459803298898,3300.6316945526487
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,5773.85604462315,7379.719339156582,4469.752310674502
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0012089502575521,0.0016622081045185,0.0008828639983922
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0017150583453056,0.0023441014287995,0.0012379203300128
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,553.05467802779,706.87392818763,428.13977451795
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,755.5289674069301,965.66171532075,584.88249823849
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,4338.857227709367,5544.37202219856,3358.208106870891
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,5867.199574847342,7497.351367934338,4541.121346664753
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0012411150667742,0.0017007831429022,0.0009047359763938
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0017591537781593,0.0024079687616853,0.0012784668075569
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,560.77592530355,716.58277463463,434.0318566985
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,766.07697687708,978.9249875110701,592.93168205812
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,4416.968056506587,5642.249929289523,3419.975132638813
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,5957.932062370621,7610.682560428047,4613.114524394981
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0012753481064885,0.0017444221173965,0.0009272397806536
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0018070667037282,0.0024758893761624,0.0013217969488201
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,570.51833294098,728.7820474392499,441.74159432701003
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,779.38609706863,995.59043552439,603.46396817896
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,4443.385341974653,5674.93487537506,3441.1224316045937
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,5969.454715142159,7623.97679758233,4622.96716214909
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0012953284443526,0.0017848480892984,0.000932819455424
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0018364884927157,0.0025239987579223,0.0013457632174802
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,575.92582443235,735.55212864968,446.01832181265996
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,786.7732806962899,1004.8390553614299,609.30641311158
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,4379.322095000312,5594.270430951583,3390.7270413459346
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,5847.479979090614,7469.737012482927,4527.460656859983
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0012881134587592,0.0017685888698628,0.0009360436561785
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0018287442235778,0.0025173711997535,0.0013446221861854
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,571.14569192822,729.5977292392399,442.21436563896
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,780.24313328341,996.7047398645601,604.10982189889
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,4280.405771449468,5469.829605230594,3313.047082339327
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,5668.250435266747,7243.323576349691,4387.243072090794
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0012693649353276,0.0017454214251906,0.0009227097835071
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0018038164926868,0.002497061394246,0.00131630873453
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,562.51661445998,718.82671772152,435.38957001101
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,768.45493539219,981.99044210484,594.78645659993
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,4181.67672921047,5345.56876891253,3237.7987636217804
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,5485.067027592686,7011.733545368415,4246.9909537161375
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0012482471671261,0.0017167908528734,0.0009080138350358
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0017746860691691,0.0024596363993663,0.0012882406912892
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,553.90526579351,708.07450730919,428.87910780430997
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,756.69095684822,967.30182856821,585.8925027400501
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,4085.338992821077,5226.287679013568,3166.4920243808865
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,5308.630547195906,6791.218665084752,4114.6490701553375
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0012253392635642,0.0016855765858637,0.0008869618183564
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0017415898195459,0.0024108609250237,0.0012560735111278
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,545.00041575722,697.20749316873,422.4225878959
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,744.52602556725,952.45638145688,577.07223954865
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,4011.488334322971,5134.433723657381,3109.8792735056504
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,5173.106082258958,6621.225867104558,4010.415597426504
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0012065316341022,0.0016598158188485,0.000869127279145
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.001712750454325,0.0023821030695545,0.0012318145173511
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,538.11489580634,688.75066757404,417.16994336348
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,735.11970466403,940.9034971527799,569.89659262368
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,3964.059248293604,5075.112568305998,3073.5443554556323
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,5082.522373206416,6507.060454774948,3940.747847896034
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0011899815180579,0.0016442865508074,0.0008623268794578
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0016846131430166,0.0023362221654728,0.001221280731352
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,533.18775463949,682.63053232682,413.40860744594
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,728.38872845869,932.54276963807,564.7582250178
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,3904.122106127984,5000.63174645226,3027.762753394075
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,4986.074635381899,6386.460882648865,3866.8491036579617
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0011611256674628,0.0016020085577728,0.0008417058366018
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0016385992665593,0.0022781341932779,0.0011923254787004
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,524.7799918651,672.16941885719,406.98248412917
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,716.90286895961,918.25182414635,555.97948666365
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,3816.117941240424,4890.184492418041,2958.9759004648504
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,4863.611324825293,6232.500421640125,3771.1907548402583
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0011215928157953,0.0015477967767845,0.0008134284919434
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.001577706641362,0.0021938376321404,0.0011468968718706
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,510.8004827134,654.56797660524,396.0690789875
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,697.80543694456,894.2064629590799,541.07066472404
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,3729.7319672308927,4778.466679725341,2893.4850647277385
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,4750.57975366913,6086.35882195569,3685.447556770445
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0010812202300799,0.001494109063836,0.0007822640833666
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0015175563973713,0.0021084953425354,0.0011049501255482
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,495.48234473251,634.8032232606599,384.38975693586
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,676.87930173391,867.2057986871,525.11552234798
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,3657.814825070942,4682.897351106161,2834.691969229896
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,4660.152332523628,5966.134442932847,3611.4721559576456
