measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,33.95288756320462,43.08619406927043,25.64244638416455
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,23.936645416499484,30.375588758475608,18.0778187294602
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001836208262014,0.0002397461859444,0.0001369374928545
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.000122103565934,0.0001603970289675,8.9901582545e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,93.54791360396,118.71224657439,70.65076142566
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,60.53663735975,76.82095670737999,45.719453901689995
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,35.06911443305174,44.50760251191625,26.48808796424324
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,24.48477842586751,31.07460234991841,18.493622528378484
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001837031280488,0.000241018329951,0.0001368830153627
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001220749131162,0.0001605284814957,8.93505094834e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,93.71421516852,118.93642328492001,70.78337776742
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,60.64425427090001,76.96602572823,45.80527246332
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,35.26264792348152,44.787651214239006,26.66181435497125
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,24.57924270060959,31.21848794718663,18.58417460003355
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001802210947248,0.0002358273195178,0.0001337892875683
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001196942500106,0.0001570233719967,8.79145183448e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,92.22505999478,117.13651876687999,69.73065192928
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,59.680593583530005,75.80127321914,45.12403351477
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,35.52932406641289,45.149324811459245,26.89071703271464
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,24.77151469778989,31.478706464322197,18.74856360804596
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001761523228685,0.0002291724705735,0.0001308981046781
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001168059560398,0.0001529291896143,8.60687848259e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,90.41289526299,114.89329680865998,68.42988563703001
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,58.50790725651,74.34964154751,44.28228286219
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,35.5896611569336,45.24212224237963,26.96224457935714
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,24.878166868225644,31.62550667890755,18.847361789407685
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001694974023623,0.0002197355362419,0.0001261634452934
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001121495434639,0.0001469248769102,8.27935584536e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,87.21380770745,110.86752785099999,66.07199781241
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,56.437716743749995,71.74448974781,42.756448723560005
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,36.2471268595277,46.08230720673755,27.46528471985198
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,25.249655866183684,32.10081734199678,19.13224709176508
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001667073080026,0.00021563016167,0.0001238453925123
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001101526704349,0.0001450169119062,8.14736871171e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,86.05289065889,109.40220886303999,65.20426162526
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,55.686465201459995,70.79625391043,42.19492010297
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,36.91733020038505,46.94681638723667,27.98697376527097
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,25.721894604868663,32.70986977097512,19.499730494922154
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.000163757005393,0.0002128439838418,0.0001210641955183
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001080727110917,0.0001429583505769,8.07272954994e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,84.70139144081,107.71257428777001,64.2120003605
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,54.8118843059,69.7028591824,41.552808931950004
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,38.85853993796914,49.419153901381634,29.462755069014104
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,27.105940178790707,34.47254146645045,20.55187039137034
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001637542015058,0.0002136656938778,0.0001210537814422
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001080631681535,0.0001422033324255,8.06631678429e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,84.79942857007,107.84543160765999,64.29538520852
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,54.875326000250006,69.78883368557,41.60676885592
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,42.01109778052646,53.43015649567597,31.8548954162988
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,29.26027516169707,37.21352603455955,22.186590076681277
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001679878803104,0.0002200904671742,0.0001240342726264
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001109708299888,0.0001456964773338,8.28564721352e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,87.02914104849,110.68457792266001,65.98980585446
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,56.31821543009001,71.62609936324,42.70326074148
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,47.75150997002209,60.68163972699283,36.15388851428008
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,33.143365935891616,42.11790982786296,25.09368934692312
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001807481926113,0.0002375018735135,0.0001326136339715
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001199470824268,0.000157174194113,8.99250334269e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,94.13892822536,119.62981967361,71.27498833125999
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,60.91909418248,77.41473574337,46.123403026350005
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,52.347914070696966,66.47801688988923,39.57101456730749
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,36.15716624451461,45.91695296678069,27.33204899515222
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001893369811986,0.0002487463320606,0.0001380712523722
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001260015930619,0.0001649966294801,9.4241694793e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,98.90387436331,125.60067668637,74.76375558934
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,64.00258161987,81.27859108533,48.38105079421
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,53.41465000382666,67.81361549332217,40.36048117787172
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,36.67421318667499,46.56046592803956,27.7112906464428
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001870896044458,0.0002477147420192,0.0001365128263146
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001240513160817,0.0001627705198456,9.20901082295e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,97.20483510254,123.40830298922,73.44864971076
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,62.903100940639995,79.85986429231001,47.530020722079996
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,53.89624322031419,68.39179603209683,40.70266621216485
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,36.78706091404089,46.68104892522784,27.78174083841402
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.000181349781787,0.0002398964838691,0.0001330463071377
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001204377187983,0.0001577147716157,8.98337691602e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,94.72758323926,120.20484479837,71.53866338906
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,61.30002405824,77.78684545816,46.29403218033
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,55.65627045002428,70.59038297971784,42.00639505523173
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,37.80187683036198,47.94516307382527,28.530847631825427
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001797032929985,0.0002364408018595,0.0001328966242429
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001198005827154,0.0001559259251009,8.98138508978e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,94.73999961893,120.16135473188,71.50471670751
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,61.30805893411,77.75870220747,46.272064635869995
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,55.01551848545141,69.89482574691756,41.61354449089488
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,37.197549933375655,47.25787091314999,28.13609580929855
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001714351106463,0.0002245483116224,0.000127242702189
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001144180376781,0.0001492353713859,8.54899227682e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,90.83725237373,115.40478215559,68.70897788747
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,58.782516828590005,74.68063346138,44.462888775290004
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,53.28775089762441,67.75167546601439,40.38293983234183
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,35.83558503179634,45.56245828189584,27.157203106130986
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001602538174018,0.0002102941493555,0.0001197884961091
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001069073837051,0.000139992528967,7.99235956541e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,85.12967815611,108.23647517119,64.51363799402
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,55.08903679997,70.04188542649,41.74800439201
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,48.79929065682576,83.44659649998144,24.75205669014792
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,32.706933727094246,55.92872897825168,16.58966486761
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.0001314272390539,0.000224356905046,6.71398079422e-05
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,8.73853640467e-05,0.0001494635182502,4.37841933304e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,75.57900407162,129.23980188538,38.33530709537
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,48.90861362087001,83.63353834168001,24.80750766427
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,37.932736966179256,66.5882701118891,19.247692638354216
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,25.41115906841981,44.60751475467613,12.894038723580632
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,0.0001015533793215,0.0001797204117912,5.12384670307e-05
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,6.74409127098e-05,0.0001219359528133,3.46785021222e-05
6,Incidence,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,57.15927735484,100.33911877485001,29.003554447899997
6,Incidence,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,36.98885749205,64.93135562579,18.76875271841
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,169,Central African Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,169,Central African Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
