measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0002107049481207,0.00027982521347,0.0001539946840741
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001315018286892,0.0001732785519301,9.70180656644e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,81.47268283435,103.85744637389,61.816252370879994
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,52.72252544668,67.20813245353,40.00247475917
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,69.6012149904864,88.69793481836305,52.83121084176162
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,47.07019232902108,59.98499956729316,35.728905819196896
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0002068909163869,0.0002745190309273,0.0001521226761033
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001291313634333,0.0001702910153933,9.58256807904e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,80.00067023764,101.95072363511999,60.72497839851
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,51.76995804755,65.97425583848,39.29629057845
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,70.1535238550824,89.44172744146636,53.27358703630278
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,47.492124986231815,60.54974098534646,36.064843431378655
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.000204202997957,0.0002715356122438,0.0001504356589782
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001275568286042,0.0001689229682481,9.4776126807e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,78.68967245788,100.32482831475001,59.755816731349995
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,50.921586404450004,64.92210799677,38.66912759718
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,69.5997535353454,88.71840865517807,52.88882278764717
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,46.518828980422406,59.29728583808287,35.34963814181869
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001977775600298,0.000263629143397,0.0001470247999886
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001236955134549,0.0001641990571865,9.21122665581e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,76.82680190402999,97.93068596903998,58.380653735799996
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,49.71608737383,63.37281286676,37.77923342033
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,69.18126944515039,88.1104875391703,52.62054840422812
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,46.034480454969625,58.63032796349354,35.0146741520066
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001918101073969,0.0002553950776726,0.0001432763768467
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001200671387218,0.0001589016325284,8.92027330605e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,74.29756780258,94.62669555739001,56.51209921743
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,48.07937179462,61.23473771698,36.57005618796
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,68.33999038492334,86.9694399639369,52.00904927585169
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,45.34860775164522,57.710617123163374,34.511827728715346
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001850462337762,0.0002466422118693,0.000138938149199
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001158416992526,0.0001536029341363,8.58901360613e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,71.71686502723999,91.26684906242,54.57896534814
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,46.40934985586,59.060517031409994,35.31908842712
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,67.44495860829525,85.85138452873443,51.35043480992451
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,44.7976531406272,57.0233954489761,34.107500615357544
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001797525698133,0.0002394412225756,0.0001350604032227
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001122906846726,0.0001486834194042,8.34771957448e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,69.54986196926,88.53073776085999,52.953040920869995
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,45.00704088685,57.28992727416,34.26692174978
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,68.5574807208741,87.21131572024343,52.21853288352931
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,45.05177204441196,57.30992846015377,34.314817511172905
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001747645049138,0.0002327844267398,0.0001314471672729
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001087438702276,0.0001445379226787,8.14604013647e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,67.70601636373,86.12817605271,51.56999359846
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,43.81385326279,55.735183814280006,33.3719254748
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,67.92274535081019,86.32963820772258,51.79590057243331
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,44.81182434294689,56.955715835308034,34.17218762505394
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001696726995376,0.0002255205179517,0.0001274938996699
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00010508756041,0.0001389780560288,7.90242356306e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,65.73964123623999,83.55491837849,50.13112917555
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,42.54137445038,54.06997974232,32.44080889054
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,67.04961431091628,85.19970693773277,51.19224381916136
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,44.448443029107096,56.48047880421437,33.93629562694954
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001649509555098,0.000218710467419,0.0001238808656713
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001014464502764,0.0001345680400135,7.62891392782e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,63.91867274955,81.22123060779,48.80177632072
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,41.362991045819996,52.55980591969001,31.58055932863
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,65.23240372970291,82.89146858516261,49.88481327332559
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,43.79326068552671,55.64853485083319,33.4897766603795
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001591867341538,0.0002105328041541,0.0001189804552459
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,9.80369174823e-05,0.0001308478449483,7.35627644027e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,61.642332991580005,78.32952975119001,47.13939844618
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,39.88992821495,50.68853119677001,30.504802930980002
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,67.79546354516395,86.25083340423146,51.91902737396248
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,45.52175518017521,57.913746982467686,34.86140708714977
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001525916406907,0.0002021026413975,0.000114573040647
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,9.40938143278e-05,0.0001250349567479,7.08244295651e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,59.190540316619995,75.30346670695,45.32921706378
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,38.3033264584,48.730308142089996,29.33340006713
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,67.7629133516145,86.31228415854531,51.92818026778361
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,45.953382352521125,58.53262794466932,35.215066836547365
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001463721128133,0.0001933135137461,0.0001103579846247
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,9.04815739956e-05,0.000119412036675,6.8274196084e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,56.7687374321,72.30857048806,43.50310642124
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,36.73613166667,46.79225373394,28.15168907555
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,69.2051555181832,88.11441146187761,53.10077635041338
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,47.18645440091181,60.07943522959633,36.20593499357825
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001414428815615,0.0001856879528589,0.0001070046396094
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,8.77011319321e-05,0.0001156744740987,6.62708137427e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,54.97449137114,69.99543482438,42.18165755743
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,35.57504085297,45.29537957137,27.29655433682
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,70.81953237652432,90.07107306527763,54.41953100308223
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,48.59240141137367,61.8017316842986,37.33963789906416
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001374337360982,0.0001803949638504,0.0001040975497219
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,8.54955234692e-05,0.0001123755042476,6.46946537336e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,53.499957931500006,68.04335552821,41.11072922421
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,34.62084216835,44.03215186381,26.603536206879998
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,73.47695278994676,93.41501155463789,56.48064332583671
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,50.4821521421946,64.18054432860399,38.804881275018175
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001173087698571,0.0001539309537614,8.89792137721e-05
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,7.18275752492e-05,9.36405361802e-05,5.45194749347e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,53.52899245459,68.05414839329,41.14694221278
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,34.63963096146,44.03913613244,26.62697032178
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,73.14497126374202,92.96683266819932,56.23920216686461
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,50.71799756146973,64.46227964957596,38.99570495520515
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001387311557719,0.0001818339222152,0.000105015761533
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,8.63737550845e-05,0.0001136189299868,6.53234296764e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,53.82067298387,68.40576204945,41.38126868329
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,34.82838298966,44.26667202901,26.778607445720002
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,74.18820521149429,94.26972843320344,57.05372112900299
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,51.830099596571216,65.85965248392542,39.85943641635552
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001386571913728,0.0001815698269005,0.0001049025716134
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,8.62039063408e-05,0.0001135412437527,6.5299099772e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,53.592119431170005,68.0986220186,41.21450071506
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,34.68048163083,44.06791586279,26.67068871587
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,74.32821512742166,94.44745337482723,57.16149131500656
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,52.12416391778493,66.2331865885292,40.085651700112805
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001357961912115,0.0001780625086652,0.0001031314666358
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,8.42825420512e-05,0.0001109688316192,6.37568262468e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,52.29943848779,66.45590466067,40.220445140180004
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,33.84396316157,43.00488216005,26.02741641258
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,82.22777073192816,104.75337932045568,63.0388019257526
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,57.79269222673995,73.62451586478207,44.30598136868672
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001463572933514,0.0001920292727625,0.0001112913534047
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,9.06792981526e-05,0.0001197458012319,6.84443705499e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,56.107166927449995,71.47725503721,43.0137963254
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,36.30801678752,46.254293665780004,27.835047189189996
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,89.15058802876095,113.4895249985936,68.28992994177906
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,62.7311775779156,79.85737058316138,48.05248980050246
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001538433436705,0.0002015767630895,0.000116791390779
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,9.52118022005e-05,0.0001258381043026,7.16480591275e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,58.805275505279994,74.85966085106,45.04522329305
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,38.05401425813,48.44311291644,29.14962228687
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,96.18717702073864,122.3303545421936,73.63346950189472
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,67.72196164809989,86.12844076833386,51.8427003689746
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001605604368134,0.0002113049210233,0.0001216528489646
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,9.92762232219e-05,0.0001313429741149,7.44598050566e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,61.19761386033,77.8308089763,46.84816389613
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,39.602141991420005,50.365799480689994,30.31633950444
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,103.32811969824928,131.29892528991755,78.99875879825049
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,72.79961446184093,92.5063880797813,55.65841322063023
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001678994755918,0.0002215428862575,0.0001264791994751
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001037921180086,0.0001377300643348,7.73189309488e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,63.505607625319996,80.69650406334,48.55274821394
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,41.09568873337,52.220245374620006,31.41940849573
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,110.1235376111896,139.93333551699646,84.08746973289645
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,77.69541336190913,98.72710759157178,59.32619729780839
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.000174535871867,0.0002307460555865,0.0001307965935036
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.000107842303346,0.0001430740769326,8.01530911198e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,65.53474223531,83.27461387602,50.040625044399995
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,42.40878040273,53.88858935784,32.3822419428
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,110.29073300112394,140.14691956092696,84.340822625817
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,77.92821608112403,99.02372695751428,59.59276605748813
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001699778305751,0.0002246011251638,0.0001270190201484
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001049889869076,0.0001390804288409,7.77353215511e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,63.62700862123,80.85111973145,48.656438327240004
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,41.17424963101,52.320300119500004,31.48650834377
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,60.731068938615,118.0118466445654,26.90743204959579
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,43.02108567283549,83.5980306889802,19.06086883819168
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,8.71899074979e-05,0.0001766920330543,3.66238298446e-05
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,5.40910654511e-05,0.000109688524322,2.33389969347e-05
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,34.10309004035,66.26869413439,15.109672758590001
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,22.06875936709,42.88373466137,9.77775714255
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.5553538900876815,2.5858049925589164,0.1601554591986362
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.3951743398255236,1.8399867167414243,0.1139621581623964
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,7.551157339e-07,3.5425801055e-06,2.121022742e-07
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.658816672e-07,2.1946899058e-06,1.308006236e-07
6,Incidence,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.30547410152,1.4223299249499999,0.08809399894
6,Incidence,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.19767811160999998,0.92041679558,0.05700730526
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
