measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,10.49758949381,13.42636787494,8.13433555357
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,255.0430500803853,326.65698345307555,197.83778267261155
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,264.4408880012676,338.6936548512385,205.12771829563985
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,1.82606857689e-05,2.41346717747e-05,1.34680529365e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.94173918031e-05,2.54515642079e-05,1.41584673107e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,8.696715596719999,11.13867984984,6.74607259303
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,9.08949928909,11.64175388404,7.050756271889999
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,256.5481528964136,328.65755005913337,199.04151722035533
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,264.05672190435706,338.2765937620916,204.86700047027804
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.84203750647e-05,2.43939956608e-05,1.36929690503e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.95939066208e-05,2.58250956233e-05,1.43252764473e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,8.75110207936,11.21082236316,6.7894959116299995
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,9.146342115529999,11.717154685199999,7.0961407873599995
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,276.47597191543787,354.0668518930686,214.396958428648
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,282.8289621825922,362.2027605886889,219.32346897049516
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,1.99687629684e-05,2.64554555692e-05,1.48332896305e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.12382003402e-05,2.82122711378e-05,1.55462956656e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,9.46059359333,12.11563727373,7.336342747210001
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,9.887877530839999,12.66283520045,7.667685742240001
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,294.51314007196663,376.34902195937497,227.95280202882765
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,300.10395819903994,383.4933515251177,232.2800882660147
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,2.14656729669e-05,2.83963778742e-05,1.59520828936e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.28207109082e-05,3.02114514044e-05,1.68648766671e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,10.144083856750001,12.96280375548,7.85150821657
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,10.60223735948,13.54826361856,8.20611845461
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,298.2569655308778,380.9655309737536,230.9601319805456
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,303.1504468775828,387.216006017166,234.74947884683303
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.1985903193e-05,2.90856968095e-05,1.63921220089e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,2.33620759823e-05,3.06542163167e-05,1.73499833054e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,10.36026674731,13.23323502401,8.02264105066
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,10.8281840641,13.830908807510001,8.38498043492
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,284.3882051688901,363.57940686943897,220.2529878064907
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,288.64814234495327,369.0255730732617,223.552224110407
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,2.12452743053e-05,2.80725023787e-05,1.57672554084e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,2.25632340043e-05,2.97180166327e-05,1.67577151781e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,9.98331654072,12.76328708608,7.73187936893
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,10.43420905172,13.339735858330002,8.08108661777
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,262.39054163627526,336.14749710359104,203.42854996074067
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,266.2829305170195,341.1340212818584,206.44627697543365
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.99448929216e-05,2.63593617396e-05,1.46520803545e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,2.11670338389e-05,2.77973300265e-05,1.5724935324e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,9.34422395282,11.97084877575,7.24447580075
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,9.76625210192,12.51150738768,7.57166966177
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,248.45300785481933,318.3850466965057,192.665729226328
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,252.30284635583564,323.31849878685523,195.65113056482528
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,1.93066988498e-05,2.55597262321e-05,1.4118067728e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.04745404966e-05,2.6906836578e-05,1.52041755844e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,9.02021561053,11.55913463543,6.994829458439999
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,9.42761005204,12.08119834238,7.31074814195
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,238.65918274000683,305.8411074646684,185.0979739739323
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,242.58739058811625,310.87509536665954,188.14459177295464
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.90611456592e-05,2.51809146812e-05,1.39364018408e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,2.01848647738e-05,2.65660286616e-05,1.49790652054e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,8.88269312035,11.3831475915,6.889190188000001
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,9.28387641342,11.89726291377,7.20033771598
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,228.8219201928102,293.205659240702,177.4975615897656
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,232.99194071877275,298.5490005444772,180.7322537666146
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.8872409825e-05,2.49481620304e-05,1.37413025004e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.99334964107e-05,2.62928944936e-05,1.47639021755e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,8.75867788315,11.22311149492,6.794121672
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,9.15426007748,11.7299988507,7.100975468360001
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,218.4311794470746,279.80735296093326,169.46618853990424
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,223.02058600717848,285.6863199861692,173.02680309763923
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,1.86151223067e-05,2.43889825466e-05,1.35950975388e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.96033261589e-05,2.59808686746e-05,1.44488453846e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,8.60067047698,11.0173412328,6.672686785430001
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,8.98911632981,11.51493505674,6.97405602355
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,208.04553560187463,266.3903467707994,161.2849919283844
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,213.17345072471275,272.9563472564232,165.2603512015598
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.81976166015e-05,2.38810448527e-05,1.32511491351e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.90978916061e-05,2.54326698744e-05,1.40774971602e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,8.399009191949999,10.75444836968,6.51123863731
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,8.77834709325,11.24016874228,6.8053161342
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,200.13842708922968,256.16066697960326,155.02065344091156
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,205.95416655494148,263.60433345670106,159.52533425273646
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.78373740934e-05,2.35093060889e-05,1.29944524043e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.87765472278e-05,2.49854347623e-05,1.37618544597e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,8.22810146834,10.53129072093,6.37321720147
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,8.599720390449999,11.00693226729,6.66106101524
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,191.7511021493971,245.4431515420684,148.47638865689223
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,198.3256693346769,253.8586572258343,153.56719638477892
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.72286953472e-05,2.27299403674e-05,1.25611149481e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.81301762343e-05,2.41584369541e-05,1.33793635575e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,7.954303383959999,10.181580543719999,6.15916272446
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,8.31355632475,10.64142756937,6.43733885312
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,183.92448173274727,235.43882631106305,142.4102166622347
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,191.25369533331613,244.8208369690506,148.0851267502664
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.65485626824e-05,2.19381278373e-05,1.21099525874e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,1.7404348747e-05,2.31514053474e-05,1.28881886429e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,7.64822649513,9.790374029659999,5.92191741954
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,7.993655595280001,10.23255236908,6.18937845861
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,191.47639887605885,245.06933189152875,148.30833047367463
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,198.30458429976025,253.80867966300795,153.59711168273407
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.68733282306e-05,2.25055288125e-05,1.23068108461e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.76957034758e-05,2.35574687398e-05,1.31186379799e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,7.78835939619,9.96826786465,6.03248539224
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,8.14011754294,10.4184807082,6.3049401897
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,220.3317608104273,282.13926512921216,170.83243360902526
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,225.4270797961932,288.6639238937006,174.78304762469463
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.86271984799e-05,2.46616686512e-05,1.36504650229e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.9524819533e-05,2.60588614612e-05,1.4463872219e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,8.60460156079,11.01836590495,6.67150763676
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,8.99322495945,11.5160060078,6.972823619100001
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,241.73208967263844,309.69870739229907,187.5352748643038
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,249.0390964203964,319.0601891375011,193.20403618074292
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,2.05366004003e-05,2.70573345826e-05,1.5071202815e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,2.15221342852e-05,2.87783235642e-05,1.59396632642e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,9.4898434452,12.15805585561,7.36220168917
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,9.91844844061,12.707169600659999,7.694712592999999
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,233.49921531298293,299.2240541931278,181.0816908479364
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,246.15187161916725,315.4381520055996,190.8939910502044
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,2.08264345287e-05,2.75329259398e-05,1.53272113606e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,2.18371296235e-05,2.90677009526e-05,1.6151309096e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,9.60634926042,12.31032304688,7.44984930515
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,10.04021619451,12.86631387891,7.786318778609999
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,223.12088412144203,285.9019069762644,172.9714860492001
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,236.94420026921932,303.6147825008577,183.68782730800075
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,2.045813642e-05,2.70171042755e-05,1.50243726289e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,2.1465400302e-05,2.85050556491e-05,1.59178186249e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,9.385834522149999,12.02678986779,7.27624288287
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,9.80974199602,12.569975036839999,7.60487149149
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,229.26289943587844,293.534991459938,177.7638525215496
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,241.7635771745691,309.5401381378145,187.4565181880408
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,2.12318116172e-05,2.81121274784e-05,1.5539330891e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,2.23060555808e-05,2.94883639669e-05,1.64399940357e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,9.68240938636,12.396798450719999,7.50746151446
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,10.11971154571,12.956694909889999,7.846533020390001
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,240.355466146788,307.3056162228519,186.16564655037712
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,250.98971034581575,320.9019908719023,194.4023260760293
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,2.26339317044e-05,3.01043284726e-05,1.6511849853e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,2.37671533726e-05,3.15707616289e-05,1.73176701064e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,10.24448377075,13.098047856059999,7.934793309810001
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,10.70717179557,13.68961596502,8.29316508588
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,248.96824643929872,317.9863775624416,192.81214598959397
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,258.09965275241353,329.649161299271,199.88391547151144
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,2.39888395586e-05,3.20496671464e-05,1.75019701834e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.52034609747e-05,3.35268401626e-05,1.82489846399e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,10.813061341580001,13.81062145693,8.37411835367
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,11.30142894568,14.434372668449999,8.75233207018
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,256.3072956830433,326.9842270073435,198.0879053781704
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,264.80495056458,337.8251166722658,204.65534487155296
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,2.54407480481e-05,3.37151070268e-05,1.88557041864e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.67358142908e-05,3.54977324248e-05,1.94863544964e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,11.456059494009999,14.61507659474,8.853851869529999
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,11.97346785329,15.27516070181,9.253732559
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,262.7444245752453,334.79211706806063,203.23904998143772
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,270.8063704664655,345.0647458288129,209.47515651950116
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,2.69576808597e-05,3.56527326523e-05,2.00751356609e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,2.83013305467e-05,3.74949581203e-05,2.0818879703e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,12.121184109509999,15.444959092689999,9.37602366654
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,12.66863255685,16.142524511890002,9.79948803702
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,268.8975556262038,342.2052106727715,207.76660543660404
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,276.6429868050078,352.0622244418744,213.7511966310982
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.8446280488e-05,3.7480831303e-05,2.10963139613e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,2.98575186657e-05,3.95630483829e-05,2.19440029458e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,12.78961583424,16.276359116720002,9.88203503945
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,13.36725373391,17.01147438651,10.32835321182
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,272.12291464397015,345.7583034669165,210.32752565432045
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,279.7070257417243,355.3946451542403,216.1893889361301
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,2.9640656635e-05,3.92476058428e-05,2.20613631505e-05
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.10624686896e-05,4.1072526821e-05,2.29274883653e-05
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,13.30967404572,16.91121941629,10.287229258009999
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,13.91080016715,17.675007898380002,10.75184786572
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,63.49290642322468,95.22124407065736,41.065270380981175
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,65.20003934654464,97.78145638270624,42.16939175487313
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,7.0555366258e-06,1.05119356478e-05,4.5032765336e-06
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,7.3952309251e-06,1.10114180978e-05,4.6288463253e-06
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,3.1817000044499997,4.77164221565,2.05782627248
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,3.32540021654,4.98715153376,2.15076717558
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,2.468305384799184,6.959432521021085,0.4006690028801414
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,2.5296066506580104,7.132272569835527,0.4106197639238147
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.664438142e-07,7.692742992e-07,4.11620468e-08
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.812804364e-07,7.927484402e-07,4.34553352e-08
6,Incidence,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.12593358196,0.35507205516,0.02044223661
6,Incidence,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.13162132197,0.37110874296,0.02136550208
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,338.8931510799724,428.0968969025001,262.2180407995101
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,443.1941599835608,559.8521068059257,342.9207818283263
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,2.28236304305e-05,3.02646019255e-05,1.6947743e-05
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,3.18582564994e-05,4.1361628788e-05,2.3668343424e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,11.07423427223,13.98920371334,8.568671290540001
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,15.18509293353,19.182126116459997,11.74944169187
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,245.32863223882583,311.6141009097097,189.7237882467685
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,322.9390251228085,410.19408555768,249.7434345918154
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.66082690674e-05,2.20819913706e-05,1.23131846908e-05
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,2.32059756432e-05,3.025483465e-05,1.72181055367e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,8.040013354280001,10.21234867627,6.21770796669
