measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.6117266209292494e-08,4.095790747454311e-08,3.3262228278738407e-09
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.0009654797627607581,0.0024497826769739415,0.0002499068080579057
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,5.807023169966129e-07,1.4986373403770553e-06,1.192495407866556e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,4.887964670041558e-05,0.00014039169015035046,1.262001327609906e-05
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,6.6777973476433415e-06,2.2993484427566367e-05,9.456751877531036e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,1.339371051479482e-07,3.843018585143096e-07,3.4516344605772606e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,4.8720461284189665e-08,1.6787219690737426e-07,6.97027672283086e-09
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,2.1881686658225105e-05,6.284838743039594e-05,5.649532980930739e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.854254080746384e-06,9.827978200195156e-06,4.0420472847344994e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,5.650524051703603e-05,0.00014222851647039837,1.5517745814792673e-05
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.3177053794309767e-06,6.593332325582146e-06,4.7385213697312613e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,1.3606301920821159e-07,3.427999456172588e-07,3.7232804661328806e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.642405550540843e-08,4.6809645153022355e-08,3.4416722009244224e-09
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,2.969996617912157e-05,7.475735153456955e-05,8.156350130685592e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.122836630206931e-06,3.194208856739445e-06,2.295626275095778e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.00010997658250401942,0.0002733542371217726,3.316032636898111e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,4.564853779277708e-06,1.7503205702394945e-05,3.288753877399551e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,2.509923223479397e-07,6.222394944735967e-07,7.532647093199879e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,2.954295638714177e-08,1.1483154519016904e-07,2.1701108713732075e-09
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,7.09224352447424e-05,0.00017628251160137955,2.1384653405761474e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,2.7123344200735747e-06,1.0400014892863817e-05,1.9541042872643027e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.00022973744522145106,0.0006630003201832906,5.3390139729450275e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.379904251962911e-06,7.318566353897389e-06,3.9050486918611097e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,5.812895444415939e-07,1.679569368579956e-06,1.3508985292614182e-07
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.4788430293334428e-08,4.6158451934658264e-08,2.4921185891680205e-09
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.0001952683944201509,0.0005635259323853091,4.5379658735161295e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,1.7607103338494678e-06,5.4144511896401175e-06,2.8890488263442776e-07
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.00038289203038197105,0.0009750245668780304,0.00011870462340650908
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.286696601619167e-05,7.063211645653505e-05,4.215815236216567e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.8899003496273596e-07,9.846779273220774e-07,1.223632647389935e-07
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,5.7588020610023e-08,1.769137646017999e-07,1.059817708895596e-08
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00020213538670810403,0.0005147324891541344,6.266624283712014e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,1.0871817042693111e-05,3.358116887521971e-05,2.00435737305468e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.00017726704124073383,0.0004606504253815063,5.003893899225165e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.0019625005385839663,0.005337028359512567,0.0005323933352557608
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.5477808431271276e-07,4.0336682878601484e-07,4.381020900501715e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,3.726683483997051e-06,1.0155700174628293e-05,1.0063457239613823e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.00011047779713636425,0.00028709027854177156,3.118567169741071e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.001168738115155919,0.003178388154701401,0.0003170589617352955
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.0003321793735457514,0.0007777308906122167,9.356145765447182e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.0028027751865834535,0.009111309102299322,0.00038113721856462433
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.7838654790272017e-07,4.2029884151863626e-07,4.998614918481404e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,3.2072757604056055e-06,1.0368112085126331e-05,4.3883536646458265e-07
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.0001961261691401199,0.00045918980028631826,5.5240787749904613e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.0015325162901614637,0.004981929942440767,0.00020840023096862272
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.002276650960679441,0.005005010401365873,0.0007578257912075596
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.018881339299981953,0.05711552877350545,0.0031522126802635644
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,1.3049484695132195e-06,2.890689302807619e-06,4.308738983152064e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.834000625221284e-05,5.5827459738013066e-05,3.08950332552929e-06
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.002316955579902154,0.005093616446788212,0.000771241936448663
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.012809055907843444,0.03874703958455803,0.0021384536241530073
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.09658873770426385,0.2683046220332646,0.023159535572164228
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.02485443582191963,0.07274556264804377,0.004512255575325003
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,4.034884659852294e-06,1.117040936283126e-05,9.817612648579863e-07
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.0839684893363676e-06,3.195826329580612e-06,1.9921159827466477e-07
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.00393899604258532,0.010941760597723654,0.0009444715930151527
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.0008972387568989024,0.00262609614910989,0.00016289126867423127
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.086854376950452,0.2430858096294764,0.019842887347605635
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.0010173591953038835,0.0034251986369955474,0.00012866035928635352
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,3.463831629076281e-05,9.535219684483835e-05,8.190440552978288e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,5.783962921753018e-07,1.8987256424395074e-06,7.746214586549777e-08
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.18964289301729717,0.5307676804346231,0.04332611313950214
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.002303901496013787,0.007756670702289467,0.0002913629675789784
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.00197526776271066,0.006262434478185692,0.0003955574505859393
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,6.98098081690838e-05,0.0002201573852277206,1.1513854850502497e-05
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,9.066910431667672e-06,2.658635770795231e-05,1.860950668093134e-06
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,2.9725329250307317e-07,9.324635742083852e-07,4.955801370932566e-08
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.0014841219899141154,0.004705294590905112,0.0002972030029403923
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,5.323970615630558e-05,0.00016790068337210046,8.780918685271205e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,0.0004737709525887901,0.0009999894022360968,0.00019054261550917198
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,0.00013701774343893882,0.0002976376083154097,4.526230992158002e-05
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,4.050536242496565e-06,8.433149347059127e-06,1.6389162989538533e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,1.694770705712061e-06,3.610543019532517e-06,5.557972748428701e-07
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.00020825009347301247,0.00043955393497591204,8.375464403960212e-05
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,6.191573906545778e-05,0.00013449683252692273,2.045318584489258e-05
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.00032027529028295535,0.0007440631871609854,0.0001031509557411595
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,6.761033415349288e-05,0.00015287954290935872,2.073943827792326e-05
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,3.2481317541819046e-06,7.522004004755224e-06,1.0541961542207724e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,1.0745159252689428e-06,2.3829895272397973e-06,3.231688380908873e-07
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.00013996528820810553,0.000325167197082301,4.5078573612399846e-05
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.095844005120331e-05,7.000279208012516e-05,9.49648695959815e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.015590975301489268,0.033577607096219625,0.005265690916847498
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,4.9464362384508326e-05,0.00011261774466044054,1.276864937340137e-05
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,9.46035793963261e-05,0.00020336192512894312,3.2410264956656675e-05
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,7.113628330138336e-07,1.6292101028456618e-06,1.8583380341625226e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.006859366491098082,0.014772720019963447,0.0023166802030693437
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,2.3141864201708344e-05,5.2688125915291365e-05,5.973802867234103e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.00025063650988213363,0.0007034690232012912,6.018672937460684e-05
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,9.799393095702863e-06,2.5692643807417727e-05,2.2327419833918863e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,8.680894483267201e-07,2.4287113989461872e-06,2.0431788443693715e-07
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,7.427295193238735e-08,1.9543479693119986e-07,1.694070551763448e-08
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.00010956420590222605,0.00030751714879891247,2.631025788254904e-05
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,4.126318733674407e-06,1.0818632993369833e-05,9.401607817499733e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.00033691370362329997,0.0008788344993633518,8.504306840799711e-05
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,2.950233110144662e-06,7.270112260890784e-06,6.544416662849346e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,8.129985873627782e-07,2.1177227433234684e-06,2.0628166965154215e-07
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,1.9699867931277615e-08,4.837337883388358e-08,4.387928104051928e-09
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.0001495832446068298,0.00039018571958762455,3.775749685151435e-05
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,1.2261385074094818e-06,3.0215119495526596e-06,2.719907539258271e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.0006277258715772821,0.0015659594288786965,0.0001655593122668964
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,4.159056109860025e-06,1.598907739000177e-05,3.8008591252074596e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,1.3260014113891075e-06,3.301697744562292e-06,3.523646029542788e-07
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,2.4515689018040663e-08,9.351901575504641e-08,2.2501948251819652e-09
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.00032675173640395183,0.0008151328242032781,8.617900776516316e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,2.030655762160024e-06,7.806654028219494e-06,1.8557663758041482e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.00145988865139444,0.004214525983191826,0.00033437987977352355
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,2.7144721126056955e-06,6.985126176323323e-06,6.099573052388567e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,2.637737965274098e-06,7.594260834348629e-06,6.012337250132651e-07
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,1.2124224756019186e-08,3.14449623946992e-08,2.7133095243597546e-09
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.0009242606933082665,0.0026682313774203906,0.00021169709019425073
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,1.5829785344162963e-06,4.073464135424478e-06,3.557042699461234e-07
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.0010049086959318075,0.0026572984447776463,0.00026600764482956904
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,1.2063455832694263e-05,3.671658990438137e-05,1.9149861516451513e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,1.7881284890636526e-06,4.7154497299961735e-06,4.7469186584809053e-07
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,5.002849542267358e-08,1.5480946382329348e-07,7.97584916698334e-09
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.0008645035788717121,0.002286022625677824,0.00022884124885511279
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,9.233791324463482e-06,2.810416302135538e-05,1.4657974264394066e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.0009889496962339533,0.002025306870385782,0.0003714601264178777
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.0021068178175188746,0.005404517024397305,0.0005158947541816291
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,7.285917983793142e-07,1.5133189622478894e-06,2.7472503143167547e-07
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,3.4989859028618897e-06,9.02696028255959e-06,8.646995012846905e-07
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.0005349680048990114,0.001095580877252454,0.0002009397277597182
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.0010259345870050963,0.002631779974177757,0.00025121976241530614
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.0015495730919803917,0.0031870076746781453,0.0005556692244602195
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.0024995649285841598,0.006328275678745245,0.0005371056810615973
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,9.110560070788085e-07,1.8726440146667012e-06,3.2657925813113575e-07
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,3.120266876447483e-06,7.817845569483427e-06,6.824210715348369e-07
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.0010027492997083149,0.0020623549353611095,0.00035958092495323106
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.0015138335530545711,0.00383264941266805,0.00032529205072013634
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.021803536338160887,0.04218020970963442,0.008794461973794751
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.021424031286895052,0.06421808740713625,0.0036774812029563768
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,8.082346480648188e-06,1.548834661528101e-05,3.25831804226006e-06
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,1.5128250887684237e-05,4.551201093097279e-05,2.6562314950144704e-06
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.01414076248908632,0.027356127831422404,0.0057036801765535305
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.011758417081176621,0.03524561021111165,0.002018357666374332
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,1986,0.5844579267162755,1.1888613020590237,0.22927284104054282
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,1986,0.07355165665989186,0.16259555871864573,0.023006675573803495
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,1986,2.253044808545187e-05,4.547347613009567e-05,8.772623685286501e-06
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,1986,2.7937255671076407e-06,6.119382074848447e-06,8.710874705688317e-07
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.022569912115995374,0.04591005422124388,0.008853790215393323
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.002547375769207064,0.005631307373208681,0.000796809352068253
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,1986,0.5194873817708768,1.0940264418567607,0.19217232356516978
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,1986,0.04641249389713807,0.11789489862382233,0.012326262254182731
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.00022930807355572735,0.00047436932234333154,8.820474411808505e-05
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,2.9585793586482893e-05,7.478287374937736e-05,8.206896715548165e-06
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,1.06183837778284,2.2362030398364525,0.3928025116097987
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,0.0993179074418445,0.25228281538451125,0.026376918602521216
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,0.011390532094471379,0.02887128113631606,0.003371587319821245
