measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,22.00344281861,28.00737073771,16.75140149027
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,30.171325244229998,38.40396699412,22.969677373939998
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,100.82712383761071,128.36941252301193,76.71050588859293
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,169.81031636223062,216.19629443038943,129.1937603439855
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.75764556086e-05,6.11471274689e-05,3.59343547394e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,6.46412525789e-05,8.34822921683e-05,4.90047662371e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,22.840584246549998,29.079797873980002,17.37739514583
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,31.31922134876,39.87448904815,23.828045691059998
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,108.7058464036134,138.58845618615726,82.59061471656983
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,182.3501168310599,232.47711151754163,138.54276233492743
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,5.01581943973e-05,6.4535614191e-05,3.78604103672e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,6.8149569671e-05,8.84704038893e-05,5.16265837685e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,24.00021616598,30.597737073199998,18.23446182572
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,32.90931941174,41.95590138249,25.00326348619
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,116.37412437368342,148.34243635414794,88.30209062277103
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,194.290505668596,247.6626752422522,147.42330334189413
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.24229389602e-05,6.7464413083e-05,3.9521839814e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,7.12197517262e-05,9.25229511478e-05,5.4127486747e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,25.05343481059,31.9356865527,19.00998768379
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,34.353502603509995,43.79051014072,26.066671748810002
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,123.31184859004168,157.2307400028928,93.51598015690558
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,204.65251550202348,260.945455150954,155.2022842701295
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,5.40307355461e-05,6.99912090702e-05,4.04690104745e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,7.34966491204e-05,9.54712457596e-05,5.60288489971e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,25.89711431486,33.02052879932,19.63958902636
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,35.51036377905,45.2780559094,26.929986959860003
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,128.43896143071507,163.61573941373115,97.4174251965234
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,211.61529161499053,269.5723480099614,160.50438754493405
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,5.45162696532e-05,7.21496945445e-05,4.07648772364e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,7.43318322139e-05,9.6110652599e-05,5.66319056431e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,26.271329622819998,33.46650404004,19.92608208472
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,36.02349128646,45.8895813034,27.32282890352
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,131.9577750589767,168.0961052625538,100.08660104011317
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,215.40057329360368,274.3907846717682,163.37583165078422
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,5.40527568412e-05,7.19372619792e-05,4.0335031664e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,7.38992640784e-05,9.54656712255e-05,5.62522575293e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,26.179216236099997,33.348730578,19.85626667162
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,35.89718455469,45.72808923792,27.227097360370003
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,77.37903144661453,113.88803602170016,49.20348722821144
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,124.84243084420147,183.74563489888413,79.38433496440948
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,2.79308979308e-05,4.21632125377e-05,1.77481984829e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,3.83990901198e-05,5.76924095899e-05,2.42367084218e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,14.84221504585,21.84507469508,9.43781183086
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,20.35178318161,29.95416940172,12.94121527662
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,59.89835909867278,88.68324759474939,37.214970897723234
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,95.40241760699224,141.24921532224602,59.27371380855362
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.0091886275e-05,2.96973150313e-05,1.22913662364e-05
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,2.75299339865e-05,4.0892896378e-05,1.67169909906e-05
6,Incidence,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,11.095793711299999,16.42801298345,6.893838934270001
6,Incidence,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,15.21465543672,22.52624404853,9.45289600277
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,50.314963171044354,63.977041163192304,37.84356817700154
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,105.704085655049,134.4060337693288,79.50358143909789
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,5.73385460105e-05,7.38879279962e-05,4.26694278932e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,8.7124532207e-05,0.0001122033551596,6.54738724745e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,29.05275968723,36.941487884939995,21.85155314963
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,46.22616182594,58.778003034620006,34.768243806
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,49.082045485103485,62.32500016636071,36.9221824546306
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,101.39762930061612,128.75598807199626,76.27680819947463
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,5.37184934389e-05,6.95902614834e-05,4.0017096371e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,8.16791439285e-05,0.0001046063125715,6.14171994508e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,27.19415309025,34.53147844843,20.456920085
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,43.26891266104,54.94341081641,32.549227973179995
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,50.17302342337117,63.6553912232064,37.7813049850196
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,101.15772476748724,128.34057240256877,76.17381991874586
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,5.20008810032e-05,6.7656556648e-05,3.88193286373e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,7.90966574504e-05,0.0001012745636637,5.95975892082e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,26.29045496119,33.35515944233,19.797246195470002
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,41.83102874208,53.07175685581,31.49961367497
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,50.764638620114376,64.38213952863316,38.30835441648316
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,100.19544118990498,127.07264446604329,75.61016046508172
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,5.04163107915e-05,6.5486526814e-05,3.7958116305e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,7.66905760203e-05,9.83082014286e-05,5.77022841269e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,25.44470050593,32.27018457663,19.20125172754
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,40.485339632519995,51.34544155017,30.551320396860003
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,49.6785428820724,63.12955297446688,37.59846650192122
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,96.40616005992304,122.5091847604175,72.96356876241421
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,4.75320142656e-05,6.16393061881e-05,3.59106693503e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,7.22881175536e-05,9.27735225979e-05,5.4329506852e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,23.93865820427,30.420312343529996,18.11761751408
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,38.08905935131,48.402089726629995,28.827138217599998
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,50.12931400695429,63.7562582097832,38.01191859257061
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,95.77502052322426,121.81010371852946,72.62401960709822
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,4.59834574601e-05,5.98950842098e-05,3.4662219934e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,6.9897805248e-05,8.98284638692e-05,5.25394768566e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,23.10279896466,29.3829677373,17.51832696899
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,36.75911462696,46.75155944472,27.87360051529
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,52.16203074867973,66.42674134164857,39.56591984497577
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,98.20707179858718,125.063684497187,74.49198344507826
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,4.56890296984e-05,5.93053673834e-05,3.46818155771e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,6.93696396219e-05,8.91296915668e-05,5.22064631249e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,22.88717290965,29.14611055379,17.36036798844
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,36.416029666360004,46.37469340471,27.62227026385
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,52.54737195865144,66.9954224173607,39.84993076043497
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,98.55544953917986,125.65355273344387,74.74070907466435
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,4.49434945271e-05,5.82196540537e-05,3.42280412635e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,6.80945713891e-05,8.78041771331e-05,5.13000613796e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,22.42219417311,28.58724069652,17.00414030217
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,35.67619694298,45.485469498280004,27.055472519000002
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,51.54133092876747,65.73213308416068,39.09307939970829
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,97.46175229110187,124.29575947636955,73.92281014270952
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,4.42500508776e-05,5.72487937124e-05,3.36342529393e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,6.68817399347e-05,8.69046794684e-05,5.04777595792e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,21.98603738911,28.03942214165,16.67597421039
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,34.98222314167,44.613829439250004,26.53332388225
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,52.24609091854134,66.62412314232328,39.63025176832598
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,99.07127890244676,126.33552040775842,75.14858349949736
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,4.43378386584e-05,5.71886596927e-05,3.37247147579e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,6.6862929419e-05,8.75242559782e-05,5.02400553739e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,21.9349117723,27.97136086817,16.63829888072
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,34.90087661688,44.505536407,26.47337825559
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,55.2992901244039,70.52599031430482,41.94295217219063
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,104.81111442879312,133.6709318403251,79.49627472092237
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,4.57877923349e-05,5.90856517599e-05,3.47889067754e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,6.90065344915e-05,9.10106233591e-05,5.17048315433e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,22.6435689278,28.87849227885,17.17450850472
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,36.02842872215,45.94888305767,27.32654721847
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,55.12492183678562,70.29070325844623,41.81546762885017
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,105.65793397263523,134.726186202314,80.14770398849542
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,4.60823992292e-05,5.92381137642e-05,3.50301544485e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,6.9308111239e-05,9.13893297811e-05,5.19523116191e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,22.69493874815,28.93869327812,17.21543441588
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,36.11016380185,46.04466952216,27.391664880709996
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,51.67918238559421,65.86920362982654,39.21826435847852
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,100.7992969278414,128.47667297720284,76.49450497433793
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,4.42424141264e-05,5.68765910966e-05,3.35938101016e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,6.64081746218e-05,8.74622372199e-05,4.9695539805e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,21.6723470862,27.62311974493,16.44669667862
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,34.48310708999,43.95144616941,26.16851790855
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,49.96027901342411,63.701944503719744,37.942166392073545
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,98.28505940518396,125.31854351916832,74.64225883933793
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,4.23144690191e-05,5.45079267604e-05,3.21058407794e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,6.34471737986e-05,8.32213452308e-05,4.75548108905e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,20.66132484196,26.34425976889,15.691173878819999
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,32.87445860444,41.91663815663,24.96639736707
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,51.07890735071847,65.1172482960096,38.80982856623547
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,100.75552109641514,128.44680171760038,76.55419239892666
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,4.20115947796e-05,5.42157860815e-05,3.17400956067e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,6.29442892309e-05,8.23901726141e-05,4.72119412036e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,20.44307204607,26.06157154492,15.53267606191
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,32.52719420786,41.466849849830005,24.71420976725
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,50.64936895156462,64.49386334803397,38.53132019010855
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,100.5786171274804,128.0707681660854,76.51481116227563
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,4.0796923641e-05,5.27138595685e-05,3.0789791125e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,6.10990199339e-05,7.97634537418e-05,4.59357425283e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,19.795807034790002,25.20679132226,15.059587020890001
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,31.49732381078,40.10679974362,23.961472650239998
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,49.82913714010716,63.40957450299956,37.92959307747515
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,99.90885696430296,127.13802551656856,76.0499279535386
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,3.92623620056e-05,5.03841838377e-05,2.98001931739e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,5.88705560704e-05,7.70965306287e-05,4.41783953849e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,19.05365236081,24.246536429669998,14.503507830230001
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,30.31647343963,38.57892774328,23.07668900379
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,49.71671427232354,63.28795804877662,37.85672372789544
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,100.56732504895032,128.01933397915712,76.57685139003607
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,3.79759711248e-05,4.83186965644e-05,2.88332988799e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,5.71126005363e-05,7.50111080878e-05,4.2973736372e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,18.50032388648,23.5503841948,14.08704618754
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,29.43606648785,37.47127235319,22.41405235597
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,52.29839416876284,66.55162845098234,39.80216823077717
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,106.48507928806748,135.50617652778575,81.04143745247919
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,3.85051851314e-05,4.88970015776e-05,2.92931636034e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.81096608375e-05,7.66604006256e-05,4.36650726313e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,18.84529552243,23.98133108275,14.342383445309999
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,29.98495460864,38.15695663225,22.820322243059998
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,53.43191670652483,68.00567887126698,40.67604016989555
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,109.40771013440472,139.24908668924326,83.2886537977946
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.77361151721e-05,4.79566530389e-05,2.87872623114e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,5.71068971071e-05,7.51782835991e-05,4.31504911917e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,18.55792201186,23.619667095009998,14.127563219759999
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,29.52771149139,37.58150912901,22.47851944645
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,55.57727262827465,70.74242954767814,42.31164706310209
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,114.30514900714662,145.49515599043428,87.02188670956293
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,3.76979578451e-05,4.77842378391e-05,2.87310583862e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,5.70828641751e-05,7.51294414581e-05,4.31765889302e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,18.53410475246,23.591434729979998,14.110237185650002
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,29.489815591,37.536588306039995,22.4509518052
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,58.58025117612204,74.55770926498465,44.59511988609627
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,120.60788627525564,153.50305844438412,91.8146139640769
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,3.80678870501e-05,4.84368153014e-05,2.90593250679e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,5.76153037966e-05,7.57097475774e-05,4.36497273019e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,18.67346112568,23.76655029002,14.21546034489
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,29.711547031629998,37.81521657764,22.61837351795
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,62.38081884681103,79.37351569535502,47.47892972711318
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,128.21543961795737,163.14165791720092,97.58659729204264
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,3.88288639377e-05,4.96939174285e-05,2.95849343118e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,5.87466396981e-05,7.74288982593e-05,4.44218356771e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,18.96814970045,24.1351228758,14.43692890426
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,30.18042922707,38.40165642632,22.97075455077
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,64.68612231754692,82.33657906478393,49.246075476577246
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,132.59439746054792,168.7745176077177,100.94520232733018
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,3.87531449655e-05,5.00004736893e-05,2.93664971356e-05
