measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,394.10266107358996,497.13258719346,304.38374516145
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,511.36540477409,645.0512310271,394.95119527263
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1905.1006576484735,2404.734825204196,1472.2771444986606
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,2349.115222860245,2965.1972257476777,1815.4151795213097
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0005727664595643,0.0007440201935609,0.0004256789429988
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0007402969343882,0.0009611854698088,0.0005633176481795
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,382.39215026119,482.67881118305,295.51573603474
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,496.17050584756,626.29682576644,383.44456635451
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1935.9406436882184,2444.038944425888,1496.7396605963468
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,2390.0283385521525,3017.3044595905053,1847.8098571478572
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005749486273752,0.0007449886527146,0.0004279077415155
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007420264428032,0.0009669605938222,0.0005638587134942
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,379.33346385923,478.89162388247,293.27523124254003
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,492.20172673361003,621.38278493851,380.53741359173
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,2003.3008546035971,2529.0314440876364,1548.7422693726749
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2475.775445994336,3125.4985675422663,1914.010106807027
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0005889741985944,0.0007648130210302,0.0004384738524579
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.00075837081276,0.0009939277491064,0.0005764154145408
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,383.72861428662,484.43134704252,296.65874875848
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,497.90462625534,628.5708175398399,384.92767525447
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,2086.271505120977,2633.534622353172,1612.483229286488
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,2580.87699132663,3257.883212232816,1994.764753844568
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006102218222656,0.0007899884538864,0.0004572871397789
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0007826331253073,0.0010282552046305,0.0005937144610909
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,391.29946070797,493.94370529104,302.43610022554
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,507.72812994392,640.9135175684601,392.42404095629996
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,2169.4246511457777,2738.284414972426,1676.3762534478465
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2686.2587216068714,3390.641102964758,2075.7486687267897
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0006342084623106,0.0008231801451605,0.0004757493052657
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0008095672992813,0.0010707561217878,0.0006137564190116
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,399.10564342672,503.75788011155004,308.40030461726997
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,517.85699275047,653.64783777311,400.16285648377004
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,2239.697378596916,2826.8865963719068,1730.5006301230158
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,2775.6618662478672,3503.3667497848724,2144.613220719779
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0006517935194901,0.0008500274186488,0.0004906735210072
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008289664122156,0.0010962013618367,0.0006279333487583
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,404.84446865075,510.98394496539,312.80279862667
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,525.30336897036,663.02397232862,405.87528462369
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,2277.788392957364,2875.0013159472305,1759.9999049501128
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2825.0772728335387,3565.783767342716,2182.8786848844325
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0006567957195979,0.0008633996554392,0.0004959647318708
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0008352239382002,0.0011173409073345,0.0006294965969166
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,405.25959614130005,511.51453568246,313.13569464754
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,525.84201500909,663.71243694356,406.30723174122
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1374.0447609770818,2451.361866400347,689.1576724585359
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1705.4444420546122,3042.5948187774,855.3725144717293
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003807604838042,0.0006889871409131,0.0001866862323033
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004871358748408,0.0008813837879398,0.0002375486750783
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,241.14485466500997,430.21400597176,120.94717107186
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,312.89597456419,558.22145098928,156.93423364095
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1450.7792369695226,2359.119778816809,771.5359215188932
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1801.9645013811987,2930.183991889762,958.2990345392218
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.000406296672187,0.0006888122712779,0.0002106649754499
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0005192718309608,0.0008837705107403,0.0002705740983751
6,Incidence,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,251.81824533164,409.48297858864,133.91894301786
6,Incidence,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,326.74516483276,531.32203807926,173.76567394062002
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,342.3879470064195,435.2086789937711,261.9402292693167
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,368.1305199256515,467.93001527921456,281.6343087817587
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002178388958005,0.0002892043632859,0.0001592660041047
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002397098941402,0.0003162976533041,0.0001719842579992
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,139.73431551655,177.6160270762,106.90224046499999
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,155.64079833942,197.83472763884,119.0713246688
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,308.6144026561654,392.5159440391048,237.1427013589879
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,333.5950275531164,424.2879335500312,256.3380882842702
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001919796455373,0.0002549254496796,0.000141245889559
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002122025493766,0.0002794724027064,0.000152988707122
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,123.13077166798,156.60575354082,94.61503922839
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,137.14721063118,174.4327756252,105.38542509036002
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,284.5680230686683,360.5898219225225,219.44497423736937
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,309.8464570352392,392.6213407987222,238.938469081714
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.00017338852322,0.0002302841261127,0.000127036943165
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001924429671852,0.0002519412407724,0.0001396273284328
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,111.10367919647,140.78481293987,85.6777362264
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,123.75102897711,156.81087783645998,95.43075526506
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,273.15446467060286,344.8849349593887,210.96240231955235
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,299.9481966402147,378.714711524823,231.6557124956635
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001632500776835,0.0002168767412198,0.0001194693432665
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001817517208905,0.0002398641027578,0.0001324951999018
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,104.42561028262,131.84781677958,80.64989029365
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,116.31277035555999,146.85654978181,89.83057071478
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,280.6850227833333,354.5299153340537,216.72971478634088
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,310.94612311848795,392.75235140616775,240.0956912810123
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001648418541909,0.0002195600808875,0.0001206038902597
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001838484637082,0.0002444590933116,0.0001339820738093
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,105.11146927379,132.76504721466,81.16136205125
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,117.07670325593,147.87819200797,90.40026522673
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,309.77822008905,392.81009949008336,238.71756304990595
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,346.00136774282066,438.7423739722349,266.6314090634205
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001791023709938,0.0002406408732512,0.0001314286925969
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001997541516724,0.0002671233664876,0.0001462700110712
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,113.64988271914,144.11220299835,87.57950457531001
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,126.58707642571,160.51703722311,97.54900905968
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,352.72615088690856,449.0454717328908,270.70765174505925
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,396.5762280935454,504.8697381085901,304.361383966503
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002009152532066,0.0002692421238673,0.0001478712499653
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002237784073986,0.0002977598631328,0.0001635876386199
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,126.73374744913001,161.34107228703002,97.26467709451
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,141.16032670008,179.70713351881,108.33668120285002
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,397.4109425502325,505.2277433940456,304.08998213948826
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,448.7477426708968,570.4921156118662,343.3717556397599
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002230479170832,0.0002982626932724,0.0001632362674899
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002480801704815,0.0003274296077264,0.0001796642335105
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,139.74049720881,177.65181706502,106.92630914414
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,155.64768371696,197.87459173672002,119.09813317624
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,435.6173993269465,553.6065077933945,332.26535708788936
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,492.5318156030789,625.9364727727658,375.6765910667264
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002405757372817,0.0003202911210627,0.0001757757266518
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002671819933957,0.0003521250501563,0.0001930627279345
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,149.71317817697002,190.26372653907,114.19310313269
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,166.75559247747,211.92216231285,127.19213366254999
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,462.3482767451826,588.2994320462631,352.1242339722339
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,521.4570734588361,663.5104218662766,397.1414662421116
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002507388675195,0.0003325551273889,0.0001830524599395
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002780367208596,0.0003677205273982,0.0002007595691724
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,155.05982967748,197.30063746454,118.09349464741001
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,172.71087343265,219.76011128218002,131.53652141688002
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,477.2122916682612,607.398648771267,363.40232164329313
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,534.4313824648455,680.2274485330346,406.97527816773936
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002536263608193,0.0003352294043808,0.0001846329702359
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002807919927164,0.0003730410065439,0.000203235330498
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,155.89314732697,198.42172695947,118.71431783296
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,173.63905076517,221.00881861192002,132.2280152412
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,486.0473327647018,618.3128904359631,370.2063537466138
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,537.6535759756754,683.9624748556901,409.5131410527615
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002515159382004,0.0003302876485471,0.0001829751124586
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002779253871521,0.000369003294984,0.0002024254096444
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,154.35648893356,196.3607253787,117.56828829855
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,171.92746876585,218.71320546761,130.95152885347
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,493.39430746802014,627.2436155244485,376.0690090383624
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,537.0237358555236,682.7089502290085,409.32370138128766
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002482144088645,0.000327161200527,0.000180762001137
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002736546825809,0.000365172904912,0.0002005540878692
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,152.15250649133,193.42883944585,115.97183322308001
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,169.47259871072,215.44757192912,129.17334329081
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,499.974096361429,635.3467761916172,381.4139953511375
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,534.2958162893974,678.9614239669495,407.5969204672795
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.000243860793728,0.0003211771528064,0.0001778321375635
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002682027051226,0.0003602404683926,0.0001971442269963
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,149.66212804781,190.18455409020999,114.17237538283
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,166.69873112005,211.83397736629001,127.16904639494999
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,505.9947143198303,642.965398292358,386.3434594112865
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,530.7628668203807,674.4381876057431,405.2547512676584
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002393195407431,0.0003139261675047,0.0001737954848701
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002626747407771,0.0003503170173255,0.0001925596636681
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,147.09930355224,186.91847883062,112.31511358325999
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,163.84417067067,208.19611247274997,125.10036549763001
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,515.2760020533226,654.8727064562675,393.6381318343857
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,531.4969854360562,675.4882197867842,406.0299326748272
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002370906996456,0.0003099695261618,0.0001718644586918
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002599903628265,0.0003464172318646,0.0001884197029497
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,145.67678105298,185.14300587616,111.28780637335
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,162.25971708372,206.21853075247,123.95611604323
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,509.29646507872985,647.5068724052677,389.72951592208767
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,518.6146945749705,659.3538378785836,396.8601153270063
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002292828201077,0.0003020841181596,0.0001673153015811
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002513225840344,0.0003356171270639,0.0001819159244564
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,140.3130125968,178.39047818694,107.37188695873999
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,156.28537068539998,198.69733743304,119.59443278975999
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,497.27853739513,633.1707567426249,381.0176348107046
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,501.7821066018072,638.9050245788626,384.4682950711034
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002190317882555,0.0002895254006073,0.0001601326585934
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002402841500173,0.0003206937622892,0.0001741899632787
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,133.71281284998,170.25275882987,102.45151532752
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,148.93384537110998,189.63327086703,114.11395674508002
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,481.4535206171906,612.6788794118713,369.7687925753333
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,483.0562669819257,614.7184716148204,370.9997433581613
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002086436740794,0.0002758243146548,0.0001538300726341
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002291755942651,0.0003061465452712,0.0001655114846766
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,126.47070903784,160.9416672089,97.13278514843
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,140.86734563687,179.26226265805,108.18977550037
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,463.55675404750144,588.4734302868312,356.8039084683061
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,463.8935253709679,588.9009528592417,357.0631244616613
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001978060441027,0.0002642878335808,0.0001459617994918
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002174631326557,0.0002920619269228,0.0001569342620973
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,119.00799844619,151.07760692885,91.6015538849
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,132.55512662348,168.27533928722,102.02890337333999
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,434.9536034990052,550.1219001637758,335.58698653506315
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,435.343166040832,550.6146122232371,335.88755220099114
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001820432853823,0.000245737508302,0.0001334450920977
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002000811104912,0.0002692008857239,0.0001451771996697
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,109.15390804644,138.05600142578,84.21732979139
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,121.57930804193,153.7714354418,93.80410527143
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,416.40819821922014,525.2627904346757,321.75878348126963
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,417.8588914913435,527.0927140515537,322.87973476041765
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001708446466432,0.0002294185442009,0.0001253611060121
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001875873163353,0.0002523037486523,0.0001362845673542
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,102.1630631856,128.86983464234,78.94144031721
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,113.79266901067,143.53957273456,87.92764145024
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,404.2319963084173,509.9100259910754,312.2071000872449
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,407.334150922277,513.8231742678622,314.60303782808126
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001618679206631,0.0002166071518082,0.0001188519239378
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001774982422756,0.0002368587800768,0.0001290944430928
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,96.91352545851,122.24954663838999,74.85080601969
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,107.94555665508,136.16567244126,83.37135486145
6,Incidence,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,401.6182164270657,506.94713037927954,310.3737949414966
6,Incidence,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,406.741783458572,513.4144107407892,314.33332884251246
