measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,1.13559501514e-05,1.50889734732e-05,8.0161836311e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,8.9908413316e-06,1.20395864657e-05,6.3358764791e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,3.7924169041900004,4.91633582041,2.8892740958500003
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,3.95306490692,5.12459339078,3.0116646780500003
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,14.96732193711333,19.449492449353382,11.366344819753548
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,16.042249664908386,20.846322076803908,12.182656466003143
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.0870299956e-05,1.44934373351e-05,7.6360209111e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,8.6211404641e-06,1.15573988508e-05,6.0880045169e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,3.61444469799,4.69683989945,2.74484807248
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,3.76755374069,4.89579955185,2.86112072177
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,13.63007286853296,17.75806142650557,10.327375529571054
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,14.675370202239067,19.119936336490085,11.119387297179768
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,1.01886553878e-05,1.357852686e-05,7.1514329986e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,8.0785269869e-06,1.08635011425e-05,5.6976054121e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,3.37715265302,4.39995331188,2.5588361856
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,3.5202099281900003,4.58633675271,2.6672293113900003
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,12.637824912959209,16.506636778655583,9.559686926040776
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,13.699838908541734,17.89376465862435,10.363030964968877
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,9.8091191179e-06,1.31462597588e-05,6.8687766483e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,7.7740903396e-06,1.04887887669e-05,5.5109883583e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,3.24660404061,4.24048552909,2.45584334447
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,3.38413123447,4.42011386322,2.5598736602999996
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,11.692831210346986,15.27656328111734,8.828126447168593
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,12.75170523786267,16.65997126820614,9.62757985912406
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,9.4594690122e-06,1.27609273588e-05,6.6246742761e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,7.5063696202e-06,1.01034769285e-05,5.3108113701e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,3.12819680929,4.08695684161,2.36179899352
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,3.26070823466,4.26008165105,2.46184556033
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,10.76631087056368,14.094810178056504,8.108463535825337
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,11.779645166479934,15.421425647326,8.871638989963776
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,9.0280968205e-06,1.21883763764e-05,6.3220437149e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,7.1791541582e-06,9.6838858186e-06,5.0548126869e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,2.98408343074,3.90663896087,2.2474115764400002
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,3.11049016693,4.072125446739999,2.34261265538
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,9.66223863033769,12.681991098105588,7.272894481784288
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,10.56572009163178,13.867838838758496,7.952956896472386
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,8.3364462011e-06,1.12470957271e-05,5.7964695994e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,6.6431762403e-06,8.9503417687e-06,4.6571221287e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,2.75441693768,3.6152585772799997,2.0732859653899998
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,2.8710949271799997,3.76840209617,2.16111102731
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,8.452357812270254,11.088778880472224,6.351448910583493
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,9.238346949483548,12.11993018033305,6.942073439284439
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,7.5232890582e-06,1.01907249814e-05,5.1606117695e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,6.0026701037e-06,8.1258214778e-06,4.1972380842e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,2.48430944082,3.25920396081,1.86681217737
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,2.58954558967,3.39726489135,1.94589094306
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,7.347321629178763,9.673110453584126,5.510581705398408
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,8.010544084556079,10.546275450293145,6.00800671462861
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,6.789342666e-06,9.2549272455e-06,4.6688466324e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,5.4169101823e-06,7.3471836182e-06,3.7706776133e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,2.23879994108,2.94749028374,1.6791275270100001
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,2.33363622837,3.0723469224300004,1.7502559104000002
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,6.64672980000412,8.780313701528168,4.976387185290065
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,7.22620956498629,9.54580504438796,5.410241992595506
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,6.3826508731e-06,8.6783119601e-06,4.3945641555e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,5.087025636e-06,6.9385274197e-06,3.5431423938e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,2.09857948742,2.77221833617,1.571200332
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,2.18747599109,2.88965039865,1.63775688462
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,6.127461408277424,8.125344960435816,4.576467946773414
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,6.635966367061505,8.799650015810201,4.956259264839815
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,6.1164944971e-06,8.4404439378e-06,4.1891594109e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,4.8686356048e-06,6.674558526e-06,3.3779483094e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,2.00505217522,2.65880753901,1.4975299557300001
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,2.08998683178,2.77143548355,1.56096580746
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,5.654443012922936,7.518137346862742,4.202922237614868
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,6.119640340483506,8.1366628840378,4.5487013335249
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,5.830056714e-06,8.0825969033e-06,3.9902927205e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,4.6377423133e-06,6.3846446958e-06,3.1864064196e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,1.9082168487400002,2.5371617193100002,1.4183690611800002
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,1.98904952966,2.64463670772,1.4784516318899998
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,3.846093883472509,6.527046321028488,1.9896865510220088
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,4.153012628041538,7.047905385650488,2.1484637719707043
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,3.8754672716e-06,6.5858979508e-06,1.9494976067e-06
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,3.0984246001e-06,5.3125544521e-06,1.5700110475e-06
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,1.32828573801,2.25417860359,0.68715750288
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,1.38455235011,2.34966633598,0.7162657162499999
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.2490418785570584,0.8328601641851813,0.028770229311075
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.2685048400832595,0.8979493187730013,0.0310186618615593
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,2.537477569e-07,8.307906576e-07,2.98118856e-08
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.025905942e-07,6.363016853e-07,2.39253663e-08
6,Incidence,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.087023282,0.2910282614,0.01005324804
6,Incidence,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.09070961628,0.30335631238,0.010479106870000001
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,41.64007867481826,52.6431244682093,32.221215392937225
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,40.8494501529061,51.64357890987529,31.60942471647632
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,3.76575428668e-05,4.91933616796e-05,2.7373996522e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,2.78971005031e-05,3.62604928433e-05,2.03456910063e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,12.60980446499,15.941840820100001,9.75750379586
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,11.82043593705,14.94388819872,9.14668810644
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,37.17620072548194,47.08738463344056,28.76844723514192
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,36.59503944119332,46.35128561327778,28.31872113575688
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,3.33758898957e-05,4.34648774821e-05,2.43697414046e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,2.47713711322e-05,3.21583537599e-05,1.80880379483e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,11.1824596707,14.163706064280001,8.65343942409
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,10.482442334709999,13.27706394091,8.11173770629
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,32.84964075817941,41.7824551038527,25.384458397850647
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,32.356343103218705,41.15501484435429,25.00326415915712
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.93088426035e-05,3.83432207333e-05,2.13515747368e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,2.17848194977e-05,2.82259184707e-05,1.58513505443e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,9.8259568351,12.4979327274,7.59297778432
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,9.21085601383,11.71556732382,7.117660525200001
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,29.357083607209024,37.46886786673198,22.7025569396896
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,28.822519805757352,36.786596401653576,22.289165565302863
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,2.57285629804e-05,3.38321297934e-05,1.87923867445e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,1.91417459157e-05,2.48803021532e-05,1.39397424691e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,8.6303658082,11.015059957430001,6.67407477502
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,8.09010848918,10.32552177404,6.2562804630499995
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,26.57827255809371,34.03794385599696,20.61068567238496
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,26.03183465380025,33.33813830368023,20.186938799436057
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,2.2828423558e-05,3.02924818387e-05,1.65698137176e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.69908859261e-05,2.20598567536e-05,1.23350499218e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,7.6604189718399995,9.81045364431,5.94043451102
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,7.180879922359999,9.19632331634,5.5685657752
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,24.48050174733644,31.349853769716688,18.983509395356137
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,23.965405783918964,30.69021928602934,18.584076035616647
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.07127438847e-05,2.74914970181e-05,1.49486200948e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.54135829763e-05,2.00252443783e-05,1.116354571e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,6.951356743090001,8.901942437539999,5.39045920728
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,6.516204694959999,8.3446845342,5.05301869731
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,22.997354941095224,29.479486946573715,17.791372088294324
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,22.41679873717179,28.735292708621127,17.34223820013085
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.90647167574e-05,2.52794866047e-05,1.37659295313e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.41682063722e-05,1.83923313442e-05,1.02168646282e-05
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,6.40120649585,8.20547770907,4.9521454477399995
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,6.000493624950001,7.691818208779999,4.64214319726
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,21.5609731739653,27.612124928822364,16.62180423730196
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,20.961317842434383,26.844174530903416,16.159517426306024
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.74492295089e-05,2.30430923661e-05,1.26236971723e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.29344388237e-05,1.69134542635e-05,9.367855788e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,5.86225705272,7.507517067929999,4.51933631812
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,5.4952821933600005,7.0375496142000005,4.23642773959
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,20.11452725145108,25.764114364481383,15.461488470276286
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,19.51865652877881,25.000880844078008,15.003458898256016
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,1.60398973437e-05,2.10193520792e-05,1.15584701369e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,1.18549473875e-05,1.55721795526e-05,8.560763626e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,5.39182222102,6.906228647520001,4.144546678219999
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,5.05429638695,6.47390159945,3.88509977566
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,19.599866430228303,25.1293361961849,15.058725779737903
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,18.969433255732213,24.321046647501696,14.574359198415474
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.53578659738e-05,2.01439078738e-05,1.096058585e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.13220055067e-05,1.48538774162e-05,8.0786201016e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,5.1648859943600005,6.62199189109,3.96822101567
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,4.84156627393,6.207457946039999,3.71981202643
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,19.353843520210408,24.84028771300592,14.841438784791874
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,18.70761789226319,24.01086948871556,14.345882535805645
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.48838478365e-05,1.96300402039e-05,1.06860452087e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,1.09567381656e-05,1.45028031595e-05,7.8152429681e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,5.00642355884,6.4256488115599995,3.8391613893999996
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,4.69302352113,6.023405861840001,3.59883147922
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,19.253462040041757,24.74428680602812,14.730002607881536
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,18.62496904305497,23.936556178638696,14.24916942237975
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.46703990304e-05,1.93324868167e-05,1.04864556675e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.08000662206e-05,1.42238025353e-05,7.7128359723e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,4.93747969746,6.34558156236,3.77745512307
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,4.6283955168699995,5.94835078922,3.5409879995600004
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,19.34278624424386,24.901272144738044,14.776254176935586
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,18.69901861772532,24.072506698876747,14.284470110245042
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.46351866458e-05,1.91758025009e-05,1.04227879205e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,1.07814992808e-05,1.42312720782e-05,7.7337508105e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,4.92832769739,6.34456833993,3.76482590483
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,4.6198164282,5.94740099409,3.5291493651400003
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,19.066029646588238,24.59850608475865,14.55452052280665
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,18.425963112350445,23.772708536504197,14.06591006319828
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,1.43873400059e-05,1.8923416964e-05,1.0220230555e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,1.06073114025e-05,1.42153277238e-05,7.5930277991e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,4.84647048942,6.2527928485099995,3.69967190385
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,4.54308344749,5.86137061036,3.4680739775900005
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,18.891245062981604,24.38606652219815,14.418711286257956
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,18.25208042142265,23.5609905986299,13.930869939628955
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,1.42572402965e-05,1.87539256595e-05,1.01180385936e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,1.05148577556e-05,1.42100991096e-05,7.5687916859e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,4.8020308505400005,6.1987785015,3.66514203753
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,4.5014257115700005,5.81073753906,3.43570566658
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,18.688636001032023,24.130826204766716,14.262976681894148
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,18.025715821126905,23.274861561438048,13.757042751380348
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,1.41578702135e-05,1.86094618976e-05,1.0084364606e-05
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,1.04336178672e-05,1.41850070034e-05,7.494663457e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,4.76469065085,6.15218371254,3.63636338392
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,4.46642299289,5.767059564559999,3.4087285447399998
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,18.33419032889904,23.713672968258237,13.97838932238059
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,17.674138622103662,22.859953767339142,13.47515140649922
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.38825046985e-05,1.82459341999e-05,9.9070363621e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,1.02282425457e-05,1.38077097151e-05,7.3096650765e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,4.6636257944,6.03199241148,3.55565071806
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,4.3716847545199995,5.654392189079999,3.33306845828
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,17.800779512360155,23.068726706033207,13.566845131913333
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,17.179135725550317,22.263114198083088,13.0930599823917
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,1.34399561067e-05,1.76473880194e-05,9.5983907623e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,9.9162350805e-06,1.32497509482e-05,7.0599914208e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,4.50058130922,5.83247942421,3.43011324776
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,4.21884678647,5.4673686320399995,3.2153895815399998
