measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,5.532840639237885e-05,0.00013671714818533543,1.4569436529626225e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.00037260391380948766,0.0009262539292773798,8.651821591441126e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.00014728075335515743,0.0003218886808604071,4.723182645077563e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.00022766397197934672,0.0005063172635440817,5.855797761088011e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.1365570172905176e-07,4.5960087280324886e-07,6.970369073176129e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,5.016584089923856e-07,1.1157955594353367e-06,1.3241350229116538e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.7698049630994937e-05,3.8679879887533846e-05,5.675630994856643e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,2.7792496731018413e-05,6.180960812360618e-05,7.148572464830212e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,4.00724315000339e-05,0.00010809987184673045,7.814919805110936e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.00010689855900191872,0.00029859129317630915,2.212653452654907e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,8.148009606176087e-08,2.2230422350464478e-07,1.6283107066763278e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,3.5872338062978774e-07,1.0087256001432662e-06,7.531818815706387e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,5.097103651852471e-06,1.3750007946343047e-05,9.940364182176325e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.409549410601133e-05,3.937182925915232e-05,2.917573818743716e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,4.0517318843872256e-05,0.00012314353612352086,5.333699410779086e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,6.079123536859321e-06,1.5686707529205883e-05,1.0316842608053709e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,4.1023834464738706e-08,1.2451697678158967e-07,5.470199782483233e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.5164355907230742e-08,3.9103711491071045e-08,2.5873336034655107e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,5.3801614615789085e-06,1.6351825002224136e-05,7.082443961333273e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,8.417966600118882e-07,2.1721910937659638e-06,1.428607857147571e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.2577270115084275e-06,6.646947481783968e-06,3.7714394823278115e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.9721904618992355e-05,6.625236449804918e-05,2.1555918344357302e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.0972716936650085e-09,3.222510024063227e-09,1.841508013866132e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.9658467999645213e-08,9.973785480538475e-08,3.248196006055275e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,2.824403135434985e-07,8.315291978581283e-07,4.718048481810532e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,2.5584185772968765e-06,8.594569510209577e-06,2.796335496409879e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,5.575794382104536e-06,1.535458866667396e-05,1.3298344008603828e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.2893889487651591e-05,4.299199150621681e-05,1.2658013046053544e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.4064459872086052e-09,6.616934870144148e-09,5.747143005191403e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.79429738209905e-08,5.969882382756007e-08,1.7616335779543816e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,7.970564378749643e-07,2.194929172240229e-06,1.9009902408081493e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,1.8613814999771694e-06,6.206389291104653e-06,1.8273300180646327e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,5.7010518219717895e-05,0.00014146545646395346,1.528680262322925e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0006160006507963984,0.001671984788636177,0.00011118814701012111
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.2434922688830847e-08,5.568363868344071e-08,6.031371153266764e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,7.491426553737658e-07,2.0409471242329392e-06,1.3508961933391113e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.0139758744798287e-05,2.5160718478983037e-05,2.7188753131748217e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00010796237338356547,0.0002930377521663426,1.9487213573254962e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0002957285819249602,0.0007943476705309279,7.179593468840904e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.8344435855908778e-05,4.6160680654767756e-05,4.368701344122188e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.5954370645453208e-07,4.2852799984951627e-07,3.878695288976792e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,2.7004376779619516e-08,6.81384430379328e-08,6.477517088633189e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,9.078475158574975e-05,0.00024385419722523823,2.2040399521503926e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,5.511079695815731e-06,1.3867703095354843e-05,1.3124558020637993e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.000617315402217185,0.0013780591611393892,0.00017619362389628994
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,3.76852289804794e-05,9.769801047512981e-05,8.966611994823098e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.652829009899306e-07,3.6886308842156625e-07,4.745814395846092e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.642612377670652e-08,6.792756001960129e-08,6.318796349979726e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00013989072773150656,0.0003122839608674388,3.992748954582493e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,8.014381139659616e-06,2.0777081995169214e-05,1.9068968930818932e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.00023284416700548836,0.0005492281492787536,7.291773177600776e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0013985586247506068,0.0033237303096227888,0.0003799435508474865
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,5.1051849519613646e-08,1.2135447312018978e-07,1.605373258426192e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,7.73246419770642e-07,1.8445965320820847e-06,2.0957187604661245e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,5.874967058814469e-05,0.0001385775442126603,1.8398110534476777e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0003415029559239435,0.0008115953849504109,9.277540705295304e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00019702994594490413,0.0004488522400654967,6.72068008900424e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,2.7637538045963804e-05,7.853724158570077e-05,4.772789140598735e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,3.507936940913507e-08,8.021324997726084e-08,1.1948956136058433e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.0887437503383601e-08,3.1095537790319794e-08,1.8840823562033363e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,5.983180507504641e-05,0.00013630232504152664,2.0408594192554384e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,7.477738490301926e-06,2.1249394694666076e-05,1.2913476230550973e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0002528212025345811,0.0005375586394310747,8.62880592163255e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,5.119887994881492e-05,0.00014815766794302625,7.336908464564187e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,4.188258171992164e-08,8.90308922782716e-08,1.4274310877833835e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.3940486401607065e-08,4.041273450947172e-08,1.9930541711683616e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00010558476609431647,0.0002244985888734772,3.603615700642073e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.4286348594884109e-05,4.1341374915920455e-05,2.047264159651721e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.008657153912914002,0.02139056854590705,0.0021891438433082125
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.05190400373163396,0.13691114828372755,0.008930440519550087
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,2,Percent,1983,1.3081745118154676e-07,3.2264049058990616e-07,3.343228100069481e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,2,Percent,1983,9.305653265696242e-07,2.4642840806496456e-06,1.6185086663499493e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.00011577122624656213,0.0002860538666150659,2.9275194794890196e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0006483185655075678,0.0017101193140366992,0.00011154766435593246
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.006210591923704541,0.01603704473360373,0.0014529265346994251
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.03908341055955305,0.10643932185799146,0.0059013581899848
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,8.896243940667576e-07,2.3358480067712087e-06,2.1482831083388896e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,7.378134346040184e-06,2.0098005223962728e-05,1.1492562783652475e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.003209727386445522,0.008288186103909379,0.0007508943022191695
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.021042521173043036,0.05730696609571272,0.003177293201504218
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.00024440382951261194,0.0006478829634259141,5.176871019123325e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.002844571527109696,0.008327364614945394,0.0005484632337543953
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,1.8398337707655852e-07,4.739768784102259e-07,3.909873092753476e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,3.972656447195439e-06,1.0738607430563235e-05,8.137115784181675e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,4.627479658344842e-05,0.0001226685048356367,9.80175530908854e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.0005513854614547084,0.0016141579626857503,0.00010631290173317799
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,0.00012614932284833247,0.00029389589192124895,3.62173303303457e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,0.00018466553467404474,0.0004674319574863269,4.241775576461291e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,1.5054072948038245e-07,3.551796345531128e-07,4.34193538699641e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,3.3657067056932176e-07,8.441825103109305e-07,7.988102226177885e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,1.5488819781099915e-05,3.608501735555703e-05,4.446822937874404e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,2.3028383960890023e-05,5.829026305090212e-05,5.289630077593767e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,2.9220883866054912e-05,8.400293551128229e-05,4.324084706927726e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,6.872342570164897e-05,0.00019095828103586322,1.1692453144106422e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,5.3527663822142225e-08,1.5459990086192024e-07,8.030471216459807e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.9493289622476086e-07,5.466698546739645e-07,3.3312751156293406e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.778531991303995e-06,1.0862360654379474e-05,5.591443596685655e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,9.18582407306342e-06,2.5524181266882853e-05,1.5628559907734903e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,6.20439156996061e-05,0.00020073162524456844,7.162312868258119e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,5.08349877918691e-06,1.4112142209553423e-05,7.722778645014225e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,5.66616326117906e-08,1.8428103444401692e-07,6.5921740552910695e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.0875475864967392e-08,3.0199644638273106e-08,1.647510544877434e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,7.8217179832051e-06,2.5305723297270784e-05,9.029344897287239e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,6.71475407560221e-07,1.8640619095856918e-06,1.020095836235792e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,2.9089552030600197e-06,8.240768436049703e-06,5.551303281271869e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,1.8314078993631997e-05,6.473341009952628e-05,1.6323930515687e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,1.3393979288142046e-09,3.804972826224275e-09,2.5613188433957243e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,2.676281319042733e-08,9.407674324357851e-08,2.3825351314708255e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,3.7576663272709636e-07,1.0645079040889734e-06,7.170940752391402e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.4550840566877617e-06,8.67780264165278e-06,2.1882957677247674e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,4.6466459710008095e-06,1.2216933114189335e-05,1.2014540138216353e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.0149508961226777e-05,3.330714016277511e-05,8.115285258236448e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,1.949559606212065e-09,5.125977751368332e-09,5.044910529506474e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.3162139719248824e-08,4.296969791510114e-08,1.0532821655408404e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,7.10154593460369e-07,1.8671341055860534e-06,1.8362020521289292e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.555117144881382e-06,5.1033508036666705e-06,1.2434315087457394e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.6863103570091905e-05,6.172125250814088e-05,7.411699203821596e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.00026424910056035907,0.0007602759879183315,3.901039617612387e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0820003758387983e-08,2.4890052895809773e-08,2.9979020551894243e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,3.2271074148066954e-07,9.331246262084644e-07,4.780855454705045e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,5.340200827218525e-06,1.2269761862806599e-05,1.4733949901235323e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,5.1864457406278533e-05,0.0001492201922685441,7.656612743764024e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.0001294453135673,0.00033388197404594894,2.9045581751182726e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.9153646353158954e-05,5.344753541948847e-05,4.064055390661797e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,6.834901624846065e-08,1.7687441809179678e-07,1.5348061326845863e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,2.6595528115544632e-08,7.43424170056462e-08,5.583636540131721e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,4.144958476634327e-05,0.00010691209132091442,9.300663498006566e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,5.89867157330452e-06,1.6460022913085015e-05,1.2515908231373424e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.00027533778253957335,0.0006977369307056742,6.568214346887179e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,4.331971346702506e-05,0.00011241997736453076,9.381482575822627e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,6.079465758836769e-08,1.5472529175836824e-07,1.4484234163339437e-08
