measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,4.76217236045e-05,6.19105925512e-05,3.51222919703e-05
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.9702515622e-05,5.16174696325e-05,2.94588554944e-05
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,16.36229563594,20.675014316400002,12.631198412549999
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,17.05540775426,21.550814588439998,13.166260049589999
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,228.3769680455851,288.41058002274525,176.3580674527656
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,267.4662790985967,337.7753253820206,206.5437530512901
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,4.731227922e-05,6.1827399639e-05,3.49908231584e-05
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.94566790962e-05,5.11728649008e-05,2.9394880776e-05
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,16.2827244431,20.56297551006,12.57390287744
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,16.97246590003,21.43402978215,13.10653745714
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,145.9558206126803,254.89730606740568,71.40271292767463
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,167.74413198169162,292.9484221408612,82.06172286184417
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,2.6073857932e-05,4.6053141212e-05,1.24675331047e-05
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.21467218073e-05,3.89342165129e-05,1.05421808287e-05
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,10.00474673844,17.47229388187,4.89439925232
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,10.42855103579,18.212425883759998,5.101727582600001
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,57.44723204435528,107.69394097929158,26.007111468966613
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,64.81670394645138,121.5091840089315,29.343367549629463
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.00528369142e-05,1.90440822766e-05,4.367275241e-06
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,8.570056571e-06,1.63226228876e-05,3.8251242974e-06
6,Incidence,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,3.8069273941,7.1366887403099994,1.7234457008500002
6,Incidence,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,3.9681900658600004,7.43900117621,1.7964514163799998
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,186.8349021635828,237.1959459464943,140.5663649618798
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,195.06369720138912,247.6427992934288,146.75734851521196
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0001104222846117,0.0001471808541415,8.01707313449e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,8.47971188268e-05,0.0001108208201164,6.09667801609e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,39.41046705202,50.03349430083,29.6507024694
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,36.94338816522,46.90141831554,27.79458079633
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,183.96310569357107,233.29679669560107,138.55489592013782
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,190.68875602137183,241.8260758206632,143.62043217344453
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.000104581789976,0.0001389074018286,7.58209699824e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,7.96735180646e-05,0.0001038826100088,5.73883914245e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,37.18053862671,47.1513053029,28.003145740860003
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,34.85305233417,44.19965315312,26.25016043545
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,184.50348064533517,234.0779753334607,139.30464208817418
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,188.91449644070667,239.674193046711,142.63506693690516
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0001006505338476,0.000133527082043,7.30086445742e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,7.61534989439e-05,9.89394133353e-05,5.50727656558e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,35.68282185523,45.27048847449,26.94140354346
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,33.449092011219996,42.43657467785,25.254882859109998
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,184.5743764064325,234.5497660323658,139.68955794784102
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,186.89553584348064,237.4994029943416,141.4462575613034
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,9.70970247203e-05,0.0001283343820392,7.02908264825e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,7.30417099462e-05,9.49597943477e-05,5.31556654749e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,34.335174607679996,43.631772338640005,25.985542827720003
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,32.18580692225,40.90044149223,24.35885862761
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,181.2144740230009,230.5263695802804,137.4603667107031
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,182.4194592874303,232.05925419065295,138.37440913045347
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,9.2493368763e-05,0.0001216808355696,6.6793965423e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,6.92801765367e-05,9.05191724944e-05,5.08473926814e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,32.63480228236,41.515350982209995,24.755152221969997
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,30.591877199040002,38.916507234659996,23.20548996332
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,180.6135585350397,230.3040986825374,136.97484864179063
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,181.0559227292879,230.86816645172564,137.3103315869669
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,8.94833038504e-05,0.0001171970453728,6.46061581707e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,6.68716611354e-05,8.71082566527e-05,4.92586164343e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,31.53973312027,40.21696858125,23.91930154852
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,29.56535891218,37.69940303332,22.421963195249997
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,183.77663582039548,234.2697970402127,139.43776432340883
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,183.5102321176529,233.93019815107613,139.2356345121117
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,8.84794071835e-05,0.0001156665459777,6.40173031211e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,6.60807857381e-05,8.60888754147e-05,4.85420038582e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,31.19402103249,39.76466836237,23.66799530098
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,29.24128825766,37.27541662049,22.18638861454
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,186.59905948701396,237.8101223283238,141.64863641685332
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,185.4521672010848,236.3484719021665,140.7780225516733
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,8.71827750673e-05,0.0001142451725139,6.30957374485e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,6.51456294746e-05,8.50634377746e-05,4.7715018881e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,30.790728271010003,39.24107054364,23.37345475299
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,28.863241455729998,36.784595807980004,21.91028618265
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,188.14654736517608,239.79116238523608,142.8282970924986
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,185.96762825462423,237.01414865000623,141.17420718004124
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,8.48327940966e-05,0.0001111762914796,6.14003399494e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,6.34391482162e-05,8.29637853984e-05,4.62943676284e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,30.00138692573,38.236510554329996,22.775049901379997
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,28.12331255118,35.84292085723,21.349341226489997
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,195.40885438947188,249.0372368901135,148.33594463168075
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,192.3260996342848,245.10844498027177,145.9958084075194
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,8.47420213779e-05,0.0001112300370709,6.13959049849e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,6.33573403532e-05,8.29443477753e-05,4.62786984848e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,29.92638581388,38.139440797,22.71728537063
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,28.05300647782,35.75192762644,21.2951927314
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,208.0710540924331,265.2171117614724,157.88942410409356
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,204.12644262660976,260.1891252183687,154.89615608148048
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,8.66793299049e-05,0.0001138884242779,6.26444115963e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,6.48276075849e-05,8.48474182349e-05,4.74631389527e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,30.559630377050002,38.95273631622,23.18939778583
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,28.64661019406,36.51431118358,21.73775110528
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,220.1414613895293,280.670112314054,167.00304642841297
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,215.3039949261707,274.5025678314893,163.33326232104758
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,8.81088387755e-05,0.0001153116097626,6.34493747211e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,6.59715544604e-05,8.62343414902e-05,4.83998960472e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,31.012056387900003,39.53892780824,23.5262719712
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,29.07071452433,37.0638073314,22.053537106409998
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,232.67811436041364,296.69761678646177,176.49795969947638
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,227.0000565759277,289.4572872983954,172.1908695514739
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,8.97629121638e-05,0.0001173210448673,6.48431957795e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,6.73778988998e-05,8.79849942127e-05,4.94788906757e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,31.51205662794,40.18234429675,23.903467311710003
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,29.539414956780004,37.66694621466,22.40712017509
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,242.2877826846001,308.94350756981214,183.789968398282
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,236.1790955729592,301.1542612363592,179.15615897230643
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,9.0462784185e-05,0.000117883881389,6.54254784198e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,6.81014596288e-05,8.88554570363e-05,5.00525250464e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,31.7063026834,40.429014845670004,24.05115232655
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,29.721501289760003,37.89817528956,22.54556016927
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,251.18828693895392,320.33350746436736,190.5101913113589
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,245.22175476116192,312.7245532284981,185.98495965941697
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,9.12412394004e-05,0.0001184901788425,6.61392312967e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,6.89014406888e-05,9.00004041609e-05,5.08445552764e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,31.99155455323,40.797948838130004,24.26354051996
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,29.98889651088,38.24401416716,22.74465294989
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,249.5101838110684,318.0593890155328,189.3158690282861
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,244.37678291361465,311.5156627111327,185.4209007463052
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,8.87708409927e-05,0.0001154550552306,6.44944460377e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,6.70256300495e-05,8.75279786685e-05,4.96002681925e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,30.98803004371,39.50152956466,23.51216991464
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,29.04819221932,37.02875020235,22.04031783273
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,248.88496023931697,317.34209336272966,189.0153358466856
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,244.7087620181289,312.01720959100896,185.84372793357537
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,8.6302182746e-05,0.0001120349765634,6.27717445064e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,6.51116751467e-05,8.49441605558e-05,4.82045606822e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,30.10530580049,38.38593041085,22.86343249176
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,28.2207261475,35.982987092719995,21.43219110338
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,245.55878381038173,312.7595890640147,186.76870032770907
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,242.40264042583345,308.7397202055016,184.3681802206938
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,8.29977361161e-05,0.0001076709280128,6.04248517615e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,6.25393301069e-05,8.15527939542e-05,4.6241192858e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,28.918809910399997,36.83287139417,21.99525693269
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,27.10850440787,34.52714892616,20.61836297412
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,241.3024954550891,307.1572488384335,183.72104024809624
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,239.296615341714,304.603936590364,182.19381865697216
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,7.96505382096e-05,0.0001034500751589,5.82186226172e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,5.98555823829e-05,7.80663985789e-05,4.3892965945e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,27.686804899330003,35.24291286738,21.07996681782
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,25.953622399360004,33.03672114349,19.7603696407
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,234.3304646352323,297.7643763931883,178.83507511744784
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,233.8507021178492,297.1547408213569,178.4689325163545
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,7.57240887265e-05,9.85198422154e-05,5.57255138973e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,5.67886660705e-05,7.38352588811e-05,4.15823597032e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,26.27273426597,33.384836867160004,20.050685314480003
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,24.62807200098,31.294959930010002,18.79552073244
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,230.84351359012285,293.3858427366298,176.57739968189497
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,232.4073512855796,295.3733702744223,177.77361433609207
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,7.33855554812e-05,9.55610311688e-05,5.42109191707e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,5.49235079574e-05,7.1246434835e-05,4.01033406836e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,25.39349586723,32.27334426327,19.42405657986
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,23.803873561219998,30.25304630199,18.208118696630002
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,225.138648217746,286.5949247938461,172.45110807565555
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,229.4801351700516,292.1215109061578,175.776588802954
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,7.06330622462e-05,9.20092247476e-05,5.22327932912e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,5.27576989317e-05,6.8698284688e-05,3.84460824377e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,24.38683953527,31.04373459599,18.679767039610002
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,22.860233498,29.10040968973,17.51042137281
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,217.10222922183772,276.383907850981,166.62294814001487
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,224.79379269317343,286.1757205711891,172.52611636630587
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,6.74214525552e-05,8.72225534772e-05,4.96180313879e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,5.01840765128e-05,6.53948343106e-05,3.65484290159e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,23.17563549999,29.50394719288,17.78697863153
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,21.72485033282,27.65701233922,16.67352114867
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,208.88390583174345,265.3716309441622,160.66905577143342
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,219.94772726628847,279.4274019087742,169.1791118048792
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,6.39561718665e-05,8.28571663887e-05,4.70857491176e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,4.74618595804e-05,6.1952172249e-05,3.46862359329e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,21.910996805339998,27.83630904781,16.8534725244
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,20.53937749579,26.09376765018,15.798452136560002
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,202.95859994775665,257.4127484139336,156.3679159507458
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,217.0925025120456,275.33880183485786,167.2572741193439
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,6.09811045886e-05,7.88147982294e-05,4.49222881821e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,4.51133033426e-05,5.88474943946e-05,3.30771671688e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,20.82388111067,26.410964949119997,16.04360146414
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,19.52031479257,24.75764950072,15.03927866867
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,201.6599982498994,255.52179159020972,155.51749808414792
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,218.57953528232105,276.96040337700003,168.5656191337012
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,5.90604992543e-05,7.61222198275e-05,4.32922618507e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,4.36193275448e-05,5.69113502294e-05,3.21066441277e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,20.1325232644,25.509761273409996,15.52593313186
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,18.87223566065,23.912860801209998,14.554016159220001
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,201.3829261884147,254.84918059307088,155.3703299713643
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,220.42171527115232,278.9426819094377,170.05907741396896
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,5.70873349417e-05,7.35161459684e-05,4.20796055008e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,4.21639826817e-05,5.4985006651e-05,3.10036671353e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,19.47128286684,24.64082024048,15.02242370416
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,18.252388637640003,23.09831511643,14.082026212799999
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,204.5003789078859,258.4823035611082,157.84055939617588
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,225.16145075551,284.5972744659773,173.78749873964722
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,5.60970891185e-05,7.19108939883e-05,4.15300723772e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,4.13979780697e-05,5.40310517811e-05,3.07140051644e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,19.0999087441,24.14170788508,14.74197894735
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,17.904262380909998,22.63044698741,13.819137181410001
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,211.84099079989784,267.6773244439603,163.53485148054767
