measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,9.55048472008e-05,0.000125132628188,7.10240252082e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,5.96102649054e-05,7.84280698285e-05,4.44082920118e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,51.46744721337,65.57094127849,39.03582647884
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,33.73552106708,42.97998036931,25.58692956128
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,105.33093393496594,134.23023607703811,79.88533980317379
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,71.26917382172438,90.82306279570923,54.05213791947804
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,9.52695771884e-05,0.0001247203718153,7.1251529914e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,5.92989886676e-05,7.81884943531e-05,4.42026601446e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,51.02459101766,65.02404034758,38.69819282416
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,33.445240796170005,42.62150158562,25.36561982305
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,106.34464067859146,135.5958386388502,80.64847557777199
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,72.37891358617092,92.2874855268728,54.88992211973738
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,9.46204678552e-05,0.0001236008595105,7.07029937601e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,5.87085745167e-05,7.74715309802e-05,4.37914128088e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,50.32991698251,64.17368339693,38.168647283910005
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,32.98990073529,42.06411557997,25.018517029030004
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,110.2232068915678,140.57370240695042,83.60010596133017
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,74.65086547023907,95.20634395403675,56.619839318915
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,9.3956155589e-05,0.0001224499068112,7.01144283725e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,5.80984767336e-05,7.65633635639e-05,4.33682748757e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,49.60642499638001,63.265795122200004,37.624584722339996
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,32.51567128616,41.469019345810004,24.661898719760003
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,115.45101581909324,147.2149344266838,87.57585088899063
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,77.44135095791695,98.74770977371088,58.74346064446777
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,9.31767237523e-05,0.0001210513045738,6.93039580269e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,5.74186958009e-05,7.578797322e-05,4.30259587076e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,48.80207713277,62.228942153649996,37.01901970918
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,31.988442993960003,40.7893902393,24.26496721519
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,118.19823954122536,150.68893405364963,89.67028011379364
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,79.58352460902584,101.45968787787628,60.37549266243845
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,9.24983796377e-05,0.0001206257481043,6.88610713372e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,5.67416680425e-05,7.48099624841e-05,4.24967692395e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,47.9643431806,61.14892890556,36.38781850874
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,31.439331022770002,40.08147073568,23.851231882500002
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,121.76666431844563,155.20919145183217,92.39977918114458
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,81.82298903550617,104.29521118490597,62.08945741543772
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,9.20545611845e-05,0.0001199616073155,6.8970868303e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,5.61232573248e-05,7.39178047094e-05,4.19941641514e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,47.127210173339996,60.07043247284,35.76137884546
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,30.89061295471,39.37454546356,23.440617608780002
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,125.02787982074554,159.34769130985745,94.91322723780463
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,83.78497479963427,106.78372151808404,63.604232621331406
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,9.13185643677e-05,0.0001192091013587,6.83301462784e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,5.53056105868e-05,7.27674971323e-05,4.134183857e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,46.13112261288,58.79398975999,35.01981901611
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,30.23770447178,38.53787175305,22.95454517659
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,127.37457425473016,162.413752736797,96.75762762181375
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,85.17963421894791,108.61150375725713,64.70505889374624
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,8.98223601548e-05,0.000117524447348,6.6827040923e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.40736407328e-05,7.08788999851e-05,4.03694034824e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,44.85962952618,57.199961769130006,34.07674847467
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,29.404275107489998,37.49302947354,22.33638791718
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,128.62260588985237,163.86923778851695,97.79724499706164
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,85.92552748252028,109.47181949645324,65.33283791424915
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,8.73703714969e-05,0.0001142377462325,6.44543674107e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,5.23817391455e-05,6.82631251805e-05,3.91381217822e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,43.31382261053,55.18316976856,32.933343966209996
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,28.391040439899996,36.17107680818,21.58691715514
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,128.43353643798014,163.4405122866924,97.7438512968877
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,85.85252363645303,109.25324361073342,65.33773449302075
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,8.39102813171e-05,0.0001098218424082,6.20118987262e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,5.01941097927e-05,6.55125334006e-05,3.74259421574e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,41.482625734820004,52.789495556480006,31.57019353108
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,27.190740364350003,34.60208803602,20.6934088754
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,126.55043481913208,160.9360600778652,96.4113907176527
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,84.88025340006257,107.94347392120748,64.66531139511152
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,7.98336490793e-05,0.0001040790941858,5.95850485001e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,4.76718380411e-05,6.22237769596e-05,3.55982898426e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,39.391025591799995,50.094149974530005,30.009723510849998
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,25.81975298283,32.83536183166,19.67056293895
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,123.88495334604968,157.43548165300552,94.6278603403058
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,83.35285588362144,105.9264798408304,63.66796122115345
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,7.55076341595e-05,9.81787870323e-05,5.64940931988e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,4.50297061771e-05,5.89860680686e-05,3.37860469057e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,37.22942945203,47.311905111470004,28.43720044754
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,24.40288511663,31.011675496450003,18.63981655841
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,121.16502354452577,154.12393865245423,92.77322252281886
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,81.7033381692532,103.92801413579188,62.55833367660136
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,7.13592225221e-05,9.26038917792e-05,5.36152443763e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,4.25135141095e-05,5.57660755857e-05,3.18288724544e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,35.167694667709995,44.73389644102,26.927080667160002
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,23.05147367082,29.321860467300002,17.64997384377
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,119.39825598030636,152.11820145626274,91.5477533023001
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,80.59741455421276,102.68436203988745,61.79748744093325
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.79941225017e-05,8.8048390602e-05,5.10737242776e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.04771631995e-05,5.29001195573e-05,3.02963671697e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,33.47707513547,42.65114609768,25.66830638037
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,21.9433182457,27.95667389036,16.82488130918
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,118.59905709405488,150.86472094432452,91.12017367784918
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,80.04447884836779,101.82111275148468,61.49852278193097
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,6.51956464108e-05,8.40758615934e-05,4.90688503487e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,3.87993469902e-05,5.09012449844e-05,2.92970255584e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,32.1031791451,40.83706297353,24.6650127833
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,21.04276654484,26.76759141657,16.16724946394
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,119.52129481491689,151.8284493485178,91.94107646458215
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,80.5588769387897,102.33431110174811,61.96945804509251
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,6.3203893078e-05,8.12967051846e-05,4.75982337304e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.76247933639e-05,4.93539620346e-05,2.84648948224e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,31.17531853922,39.60215022006,23.98143653029
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,20.43457898723,25.95813947234,15.7191836994
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,121.98207721080696,154.8026888373917,93.92251110709633
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,81.97349022815384,104.02935407286004,63.11710886128533
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,6.19495972848e-05,7.98557411931e-05,4.66397894761e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.68937443814e-05,4.83127841369e-05,2.78682855333e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,30.615216596059998,38.852575368260005,23.572791073399998
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,20.06744729669,25.466813409500002,15.45132764346
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,125.78495585237638,159.52182622779634,96.91720734733778
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,84.15578926858554,106.72727196026716,64.84196796627552
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,6.13403251915e-05,7.92417249289e-05,4.59742436927e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.65287242622e-05,4.78999287742e-05,2.75918617207e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,30.33555794171,38.47187900737,23.37352300289
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,19.88413860476,25.21727723084,15.320712807200001
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,130.32876567828544,165.18720161615482,100.47807627007587
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,86.73035053740435,109.92771876493228,66.86550533086626
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,6.10563568667e-05,7.92688806464e-05,4.55742539261e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.63308917407e-05,4.77236122906e-05,2.74571054202e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,30.159723853760003,38.226406572559995,23.251896984450003
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,19.76888411091,25.05637668216,15.240990238279998
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,135.46250869204923,171.60031363443363,104.4933334391184
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,89.65465191193779,113.5721354596287,69.15797977652429
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,6.10308499784e-05,7.90872634502e-05,4.56817029991e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.62781316663e-05,4.75994751985e-05,2.73600504824e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,30.04019157627,38.05411804269,23.17246140842
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,19.69053393262,24.943446205830003,15.18892236444
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,140.721894930667,178.11163943661774,108.56936799903376
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,92.58873642718648,117.18952225974007,71.43380639295867
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,6.09628673706e-05,7.9513803086e-05,4.56310666238e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.62092552343e-05,4.73144712546e-05,2.72606760107e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,29.86009480046,37.79390862569,23.03757792968
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,19.57248536205,24.772885963500002,15.10050988849
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,146.54559451490718,185.28571572194616,113.08912642653436
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,95.86756298378526,121.21067221959426,73.98092713986762
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.0964783936e-05,7.99614998595e-05,4.58492090212e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.61826475565e-05,4.73082384287e-05,2.71824231631e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,29.70303538903,37.55519358592,22.92181034497
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,19.469537161389997,24.616414704689998,15.024627364599999
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,155.13979512314543,196.1461849959978,119.72322599187464
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,100.9568455229606,127.64165430824993,77.90959903214983
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,6.18847031268e-05,8.11417914664e-05,4.65992867586e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,3.66956025778e-05,4.76566282698e-05,2.75412262421e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,30.00829271828,37.94005355145,23.15775657618
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,19.66962509307,24.868680013699997,15.17928374422
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,166.54153489599514,210.7280108315212,128.48947243997233
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,107.89630925111447,136.52314804684454,83.24373774117662
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,6.35624908104e-05,8.33322032268e-05,4.76672246689e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,3.76396445099e-05,4.86365822563e-05,2.81837195229e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,30.716841478619997,38.866574082309995,23.69853717917
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,20.13405966144,25.475989188339998,15.53375081831
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,178.2965925714899,225.7214385032558,137.559595222862
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,115.19223546142638,145.83204713981752,88.87324796482568
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,6.49291384684e-05,8.48957512002e-05,4.87250388391e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,3.837299557e-05,4.98225460521e-05,2.89367796599e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,31.340175973970002,39.676302848889996,24.17960915021
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,20.54263858149,26.00674451704,15.849080497400001
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,190.9545165245996,241.84978149336385,147.32666203282713
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,123.3210555245534,156.18991828507822,95.14558649599806
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,6.6262121209e-05,8.6635107258e-05,4.96247009159e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.9073033666e-05,5.08731707255e-05,2.94973115918e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,31.99352851916,40.52079009382,24.683887289839998
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,20.97089352214,26.56028308918,16.17962119301
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,211.68657642414297,268.53245988901705,163.06114906485374
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,137.04736544233876,173.84978672341344,105.56692475656313
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,7.00251221927e-05,9.13375785972e-05,5.2224444396e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,4.12079511572e-05,5.3980216618e-05,3.09315783099e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,33.853930083499996,42.94499573756,26.077519099350003
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,22.19033648202,28.149284389880002,17.09310919009
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,222.240436348759,281.9104224000597,171.19699998836745
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,144.53164882243303,183.3373747780509,111.33610556336232
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,7.01730852748e-05,9.18460525575e-05,5.22324655838e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.12376425954e-05,5.42383315741e-05,3.08683353904e-05
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,33.96929059307,43.08980497453,26.16733811726
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,22.26595217916,28.24420293216,17.15198312954
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,102.58615877539148,176.01269063663688,56.42475582432582
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,67.12387341803073,115.16810559329606,36.919680128461046
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.95492798544e-05,5.14157457201e-05,1.64912978501e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.74452986825e-05,3.02238664422e-05,9.5249079268e-06
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,15.007539196,25.74925687106,8.254493050199999
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,9.837036459430001,16.87794216864,5.4105971691
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,91.034594349749,150.22556596954558,46.70831032054853
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,60.0038759847309,99.01857963506907,30.786973676868968
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.36381384682e-05,3.89481152974e-05,1.15192329652e-05
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.39487026823e-05,2.34999418361e-05,6.7642520554e-06
6,Incidence,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,12.76603222491,21.06654541464,6.550035170499999
6,Incidence,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,8.36778920239,13.808551329530001,4.29337108111
6,Incidence,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,56.535608841021805,72.02710039907855,42.879894290340175
6,Incidence,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,66.90766337434596,85.24123266953625,50.74666376678477
6,Incidence,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,6.56628381657e-05,8.53374108652e-05,4.89381179991e-05
6,Incidence,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,7.29043132866e-05,9.53738271273e-05,5.41543838089e-05
