measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0114770521592759,0.0151269578821892,0.0087236038201806
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0135605297905982,0.0179295270069331,0.0102864629945338
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,10075.04971300868,12760.07292509045,7773.17480328656
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,11366.67652321739,14395.92116006094,8769.70000786203
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1991,15.71135572388685,19.81889212000316,12.140438229914055
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1991,15.634203075244296,19.721568881506656,12.080821034454909
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0105585931717766,0.0139025568211856,0.0080561937336478
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0124354069718243,0.0163354391025791,0.0095497430581811
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,9102.96119772804,11482.81594032389,7034.01667383174
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,10269.45992719511,12954.28109480955,7935.3905602899895
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1992,14.023344447978634,17.69854050849791,10.83272184662911
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1992,13.982433596753326,17.646907864064595,10.80111912350721
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0099129652283697,0.0131022543811589,0.0075911226373521
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0116333414254144,0.0152381814509466,0.0088920753546211
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,8398.73932414754,10599.85574055879,6487.83942363694
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,9474.79151810124,11957.9164666998,7319.065822788511
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1993,12.811142421737884,16.174755334259576,9.906803253179012
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1993,12.802370146483328,16.16367986563271,9.900019689140104
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0095149262580048,0.0126655969971103,0.0073155978437995
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0111208643837198,0.0146022067711069,0.0084269104619891
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,7925.09702867142,10005.86061876275,6128.44463364813
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,8940.3658192309,11287.69199220414,6913.547774809
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1994,11.51155799074923,14.540403049046818,8.9065407094774
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1994,11.52471253370062,14.557018728400822,8.916718434543387
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.008973762160315,0.0119437137228202,0.0069154202278176
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0104388212075526,0.0137578747556514,0.0079280798877164
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,7345.09400208952,9277.68659197509,5682.93004275529
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,8286.09428820399,10466.2766542732,6410.985911704
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1995,10.75716270245158,13.58936947496002,8.32403159450268
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1995,10.786075187219245,13.625894202605632,8.346404449068391
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0087822086096454,0.0116756155684821,0.0067288144957546
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0101615644448105,0.0134848376140531,0.0077388856171568
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,7068.164693538739,8929.11115943939,5469.43723466747
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,7973.7250399124105,10073.0925669103,6170.1715400271205
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1996,9.65158101223084,12.191384904835306,7.468627298770211
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1996,9.69046294975024,12.240498585334285,7.498715084348392
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0082567707596734,0.0109500395022722,0.0063651578757767
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0094898010398933,0.0125522756742918,0.0072173514387534
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,6527.44067396351,8245.13016042884,5051.09178971692
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,7363.86567344725,9301.659562172521,5698.337725548759
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1997,8.777042147622016,11.09658472169337,6.791772794883455
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1997,8.821295402910843,11.152532954396843,6.82601645582305
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0078600467984528,0.0104012149898742,0.0060771739683395
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0089636157284782,0.0118612153662652,0.0068473861294452
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,6097.039265815641,7708.32720484824,4717.95676931118
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,6878.555850074181,8696.37817267719,5322.70299092474
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1998,8.18085837000289,10.345256740748102,6.329912926487487
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1998,8.226516136167799,10.40299411888401,6.365240476625929
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0076318823658661,0.0101383425710606,0.0058814101311705
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0086343492633547,0.0113680548634356,0.0066097924521102
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,5810.028287557379,7347.17942632821,4495.49075382104
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,6554.866883403631,8289.07893808386,5071.8072285422895
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1999,8.101699259993536,10.242670920464462,6.269164289285282
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1999,8.150057061836865,10.303807854189465,6.306583970600977
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0079935948781399,0.0106650685341372,0.0060717863577136
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0089512442884434,0.0118293208674333,0.0068603311127587
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,5859.41742820492,7407.8390935959305,4534.06739970097
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,6610.5555319957,8357.47449304131,5115.30449891789
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2000,7.794127185488769,9.853868902505337,6.03117341992603
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2000,7.843844574412175,9.91672502750392,6.069645231771908
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0079365536130869,0.0106346789171914,0.0060353074407565
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0088367544689377,0.0116786482688543,0.0068014130224811
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,5738.9926829121305,7255.62724138523,4440.88982673677
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,6474.66370582234,8185.712886975651,5010.15940799877
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2001,7.270794394998308,9.194992466617276,5.6258046788884695
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2001,7.320204942668809,9.257479395681628,5.664036277138917
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0075869233133519,0.010130752619831,0.005795113953812
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0084186182589073,0.0111743289636235,0.0064830500673941
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,5437.61966379139,6876.67249665137,4207.37879310926
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,6134.63600005701,7758.15251284883,4746.69782109915
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2002,6.437668941912555,8.159536500907368,4.981888302436431
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2002,6.483968842714327,8.21822012288129,5.017718186869693
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.006842375413225,0.0091503147766093,0.0052184728731975
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0075769605053069,0.0101238944763547,0.0058474605636731
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,4876.619806603219,6180.95737324532,3773.84661888635
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,5501.74463494618,6973.282809752231,4257.6090021317295
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2003,5.67456489119423,7.214511691156089,4.385387592952155
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2003,5.718217359297243,7.27001043819936,4.419122865293082
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0061317961551016,0.0081507510262585,0.0046787236323278
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0067783989670264,0.0091733105707184,0.0051824875606169
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,4352.99827971902,5534.30220338991,3364.0613886793403
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,4911.05134322289,6243.79807278808,3795.33304171771
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2004,4.823915797863764,6.156310291232954,3.729781215777601
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2004,4.863721326415397,6.207110345657391,3.760558268880756
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0052258596891268,0.0069009064975666,0.0039825495363557
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0057803188296444,0.0078262763030599,0.0044203293833937
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,3743.9967087152295,4778.111068690931,2894.80355405109
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,4224.03847137165,5390.74324709091,3265.9648313556404
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2005,4.150188171500456,5.315202205193202,3.218408541988108
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2005,4.186999128183945,5.362346496019087,3.2469548855593366
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0045847970469045,0.0061221557039833,0.0034713444642855
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.005058317796784,0.0068581323506591,0.0038526475772887
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,3255.7522770340697,4169.68604009054,2524.78695085659
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,3673.2625765311,4704.39713579854,2848.55991216388
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2006,3.744668095255503,4.796814658724474,2.905228949189132
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2006,3.7805447718604137,4.842771673836918,2.9330631809079177
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0043055010096937,0.0057772870646408,0.0032879040063313
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0047192688103177,0.0064512377795544,0.0035889472238116
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,2962.89929469057,3795.3907816565497,2298.7086132875997
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,3342.89638208203,4282.15637815399,2593.52206826268
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2007,3.5128428096565245,4.495902127776426,2.7207738826118977
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2007,3.549690587186266,4.543061653657968,2.7493132953233435
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0040981407804614,0.005530206180368,0.0031091791627472
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0044792125390253,0.0061324362450319,0.0033968083524217
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,2795.48590133382,3577.79487810462,2165.16520712253
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3154.07156909642,4036.7297505254,2442.8976797642
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2008,3.309615761472017,4.243421325783951,2.5591683685522204
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2008,3.34799245356749,4.29262597230115,2.5888432382587614
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0039078044348833,0.0053064977611753,0.0029367614348002
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0042588357930504,0.0058478795459587,0.0032319094900949
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2642.67019927875,3388.29758160371,2043.4511042761599
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,2981.69485519956,3822.9777857676795,2305.60273701009
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3.381699252520289,4.330041595226923,2.617964452706828
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.4243317876482937,4.384629728774474,2.650968706828684
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0040293665117709,0.0054975976492178,0.0030150180745556
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0043792739530892,0.0059980266860799,0.0033227117143559
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2703.96311434771,3462.2454224334297,2093.29061699294
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3050.82656920217,3906.38106999718,2361.81721470126
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2010,3.512482186017829,4.497169223834057,2.72252098255637
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3.559860678457076,4.55782977292313,2.759243998633492
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0042101675298188,0.0057568266459658,0.0031362340438143
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0045645135122529,0.0062034919477641,0.0034512902619373
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,2807.2004961009497,3594.1693103672296,2175.85793980698
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3167.3291311848698,4055.2561795811903,2454.99323886651
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2011,3.6576440099406575,4.686376283982652,2.8374232254957805
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2011,3.710132535918315,4.753627493409917,2.8781412839717504
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0043859325405588,0.0059022192280235,0.0032751209298308
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0047450603188301,0.0064193384930543,0.0036173697019214
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,2915.9294335139098,3736.0504482797605,2262.03694948797
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3290.0131793826495,4215.34728255289,2552.2330172090697
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2012,3.840517592514888,4.92134339213,2.977491592044653
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2012,3.899016647848462,4.996305668041149,3.0228449698647992
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0046228404967186,0.006215135551193,0.0034663067384348
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0049862179427653,0.0067239454355665,0.0038225214377506
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,3047.9983853793296,3905.7877881733198,2363.06418247385
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3439.0485715296704,4406.89010140137,2666.23910962414
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2013,4.139341247375687,5.295236631776515,3.208248319369856
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2013,4.205808748083405,5.380264930613494,3.259764788946611
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0049855935974403,0.006735624866605,0.0037494191146894
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0053618537101579,0.007248514525562,0.0040951551390067
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3263.6352965002397,4174.99310687258,2529.52144539213
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3682.36535356846,4710.6519483414395,2854.06342479778
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4.2956870904025575,5.490070271255339,3.325254587133297
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4.367707456034996,5.582115352743472,3.381004935365448
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0051677797828435,0.0070594650765871,0.0038707921832732
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0055441881221643,0.0075509684909558,0.0042483861256004
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3360.63227669308,4295.03056591695,2601.43666392951
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3791.82870752948,4846.11789052572,2935.22212814494
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2015,4.323620889277171,5.526454478241034,3.347243539970651
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2015,4.398921258971496,5.622703450102202,3.405539279229802
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0051896830715179,0.00718173746234,0.0038413177118634
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0055575918018003,0.0075412306631358,0.004226907039229
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3353.4630764198,4286.39825528147,2596.17064181427
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3783.7656841754197,4836.41127319604,2929.30059490858
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2016,4.394746294042012,5.6169799121599535,3.4020997571920235
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2016,4.474288631980312,5.718643963841698,3.463675773298627
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0052473950823067,0.0071573770369981,0.0039350068766336
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0056172091123875,0.0076113649836594,0.0042817264781848
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3376.0141140306696,4314.9256391403105,2613.4698180852
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3809.21489254022,4868.60494347673,2948.82302502249
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2017,4.460857732062849,5.701391991134771,3.453232688873609
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2017,4.544529749202916,5.808332628352511,3.518004748886933
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0053088349855067,0.007251973052891,0.0040141364928665
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0056823749626324,0.0077396303336026,0.0042935848717317
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3391.0758804834,4334.11106733004,2625.09472040951
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3826.20332435004,4890.24450008961,2961.93494335279
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2018,4.507803207400466,5.761884404122217,3.48983733780064
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2018,4.594703998532667,5.872961194765709,3.557113927222215
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0053417354945618,0.0073033744771464,0.0040667638819498
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0057191349617375,0.0077777393001341,0.0042872699161657
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3390.19989003694,4333.361279212851,2624.61461037943
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3825.1535919998496,4889.32009918551,2961.34574070757
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2019,4.528448040477263,5.78921599159243,3.5068726101994887
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2019,4.617806274925156,5.903452506005809,3.576072464560205
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0053360782359975,0.0072920294543513,0.0040371517566519
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0057131968044522,0.0077602208323977,0.0042423481866272
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3371.15039583249,4309.71441146528,2610.65046619418
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3803.5958136977,4862.55721902729,2945.54025133963
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1.7766498245344624,2.522788582256396,1.1795033120349574
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2020,1.812429586010213,2.5735947526566534,1.2032572035343885
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0020967977114509,0.0031335935264212,0.0014002584804021
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0022287794082097,0.0033254208792794,0.0014683109764711
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1310.34670861831,1860.6523748514799,869.9284807766701
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1478.41136267855,2099.29905946483,981.50523234728
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.1762867636319301,0.3081908976864703,0.0862932614717397
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.1799082035614868,0.314522029983723,0.0880659746142742
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.000206733913599,0.0003743784737492,9.93741341464e-05
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0002193620302067,0.0003921282988905,0.0001056316387105
6,Incidence,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,128.83957482352,225.24200572034002,63.06762282712
6,Incidence,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,145.36439084872,254.13128691189002,71.15660376169
6,Incidence,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,8.357199038241628,10.5844112153382,6.447806297792562
6,Incidence,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,9.93434959286469,12.58187590921982,7.664620834832141
6,Incidence,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.002424087040982,0.0032988703961912,0.0017806646181918
6,Incidence,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0033494784527326,0.0046272570781164,0.0024595615340276
6,Incidence,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1828.66528576121,2316.00866165119,1410.86499102534
6,Incidence,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2498.14285996265,3163.90350206007,1927.38514322159
6,Incidence,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,7.481341255734604,9.437243855086752,5.78096269910462
6,Incidence,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,8.913292241492424,11.243560420417856,6.887456167674409
6,Incidence,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0022093721879456,0.0029854197618622,0.0016241188687154
