measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,24.94976669719,31.70445316644,19.05523459897
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,73.38541277826563,93.268004805116,56.06311662141188
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,51.49466698711012,65.44631509403231,39.33958277787811
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0001073974234488,0.0001394112070656,7.96038350143e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,5.92342489508e-05,7.79222804267e-05,4.40584249391e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,38.02392135019,48.325888551089996,29.04854597602
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,24.92365308977,31.676314244649998,19.04053703459
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,75.66670413312183,96.1494950481432,57.84358013034896
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,52.570896795001765,66.80170940411217,40.187938884397376
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0001059746876184,0.0001374715037399,7.87692092404e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,5.85333479789e-05,7.69791595511e-05,4.36160765666e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,37.65327284138,47.84592129505,28.78412810129
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,24.680703006679998,31.361708676390002,18.86721826192
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,78.15404144213723,99.32520174702094,59.77937754212729
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,53.741568326657145,68.29963003510659,41.106479504121566
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.0001045481092663,0.0001356643557285,7.8018766408e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,5.78376958115e-05,7.57006269667e-05,4.31207507733e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,37.29666775479,47.39996781842,28.52791156587
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,24.44695800741,31.069398221519997,18.69927524558
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,80.37947362450674,102.2012421891795,61.51495366217898
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,54.71115468920675,69.5643765591582,41.87081594029867
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0001027137501631,0.00013339778802,7.6848462607e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.69019039777e-05,7.43335612872e-05,4.25890987722e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,36.74845054442,46.725079486240006,28.123837224380004
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,24.0876164381,30.627027154359997,18.434415432269997
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,82.0872065554262,104.4329850161944,62.863834894696176
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,55.329773491380266,70.39164381935787,42.37251931790525
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0001005171369033,0.0001299926028441,7.53978971829e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,5.57126279655e-05,7.27502494663e-05,4.19089447372e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,35.983693594769996,45.77917426722,27.55694910285
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,23.586338920310002,30.00701184038,18.06283558517
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,83.06237214393899,105.75201470952226,63.63607808243688
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,55.47843694908137,70.63314385162546,42.50336288813802
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,9.77999389475e-05,0.0001267181397201,7.30534581615e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,5.41932537755e-05,7.05929661137e-05,4.07143740415e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,34.9863353589,44.54333961346,26.803871732190004
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,22.932597543980002,29.19695561542,17.56921371584
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,82.67865246172491,105.30109159754336,63.421758407493456
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,54.81454619590576,69.81284017086651,42.04755160544529
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,9.37145797615e-05,0.0001213478470615,6.98284078759e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,5.18996913009e-05,6.77262966051e-05,3.88703825662e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,33.487097385,42.64979899989,25.68753283809
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,21.94988755948,27.95579090415,16.837483732739997
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,81.02699064266521,103.00698127656852,62.28773224317134
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,53.47137993164007,67.97642844397095,41.104957365912725
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,8.8817406366e-05,0.0001148033371584,6.59352224755e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,4.91549582121e-05,6.42089792747e-05,3.67146426425e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,31.69582072486,40.29386734044,24.3654710471
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,20.77575410664,26.411541355500002,15.970907949079999
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,79.15891035272962,100.45309049275647,60.95258902113155
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,52.06537473790517,66.07124550831472,40.090488543734494
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,8.42523968588e-05,0.0001091897517366,6.23020998523e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,4.66007976957e-05,6.12451103195e-05,3.47063863956e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,30.03814101521,38.11856535404,23.12945511883
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,19.68918984525,24.985689677139998,15.16073290358
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,78.02291395582702,98.87959276812026,60.15952734517288
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,51.177298612439095,64.85774741295927,39.46022955602999
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,8.09360696453e-05,0.0001053256718205,5.95899988656e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.47655905399e-05,5.85922425146e-05,3.32594383413e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,28.832427180049997,36.53976137951,22.2312280255
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,18.898877003069998,23.950826329,14.5719693128
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,78.12489482382769,98.94011266105947,60.27539045968456
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,51.11553093449821,64.73450493332999,39.43696298827837
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,7.90680110873e-05,0.0001022379971877,5.87700169773e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,4.37708180226e-05,5.74687635322e-05,3.26421625731e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,28.18781839642,35.69804393466,21.747635806519998
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,18.47635336187,23.39910328598,14.254987679260001
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,79.41748491979497,100.58857373866462,61.27069703619835
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,51.858808542217496,65.68331384853327,40.0091409348552
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,7.85619602905e-05,0.000101388620055,5.85861447753e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,4.35640156373e-05,5.73986516092e-05,3.25831297764e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,28.059198383109997,35.53921089868,21.64770950561
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,18.39204641828,23.29499252235,14.189488688889998
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,81.02753738638883,102.67650988339835,62.48282474242919
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,52.81409161876646,66.92498346850994,40.726569472416685
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,7.85388239655e-05,0.000101142761701,5.86936573351e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.3639949872e-05,5.73638303757e-05,3.26933423188e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,28.11055775523,35.62114873884,21.67691516103
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,18.42571109904,23.34870056273,14.20863220692
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,82.20833259987955,104.21572957910114,63.3672058632326
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,53.53073949320932,67.8610658404578,41.262160199586376
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,7.826957114e-05,0.0001007281577374,5.85106320509e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.35680106466e-05,5.73480696192e-05,3.25269928251e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,28.063443746569998,35.57610490394,21.6316516937
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,18.394829139320002,23.31917554597,14.17896322704
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,82.48157922690869,104.56873214574593,63.5738449967596
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,53.66752871316656,68.03877286942745,41.365007602293495
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,7.73014242481e-05,9.97166737371e-05,5.77076567488e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,4.30733822516e-05,5.65062256832e-05,3.21517350887e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,27.73311535725,35.15956821561,21.37569131828
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,18.17830780515,23.04614700103,14.011188116669999
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,82.85479386443714,105.04515853000828,63.85960296704914
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,53.84624351687566,68.26747038596483,41.50151816056034
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,7.66820100826e-05,9.88229954263e-05,5.73890918003e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,4.27153471354e-05,5.62617980922e-05,3.19182743589e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,27.44810906115,34.799325822899995,21.15538842218
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,17.99149387855,22.81001784588,13.86678552056
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,83.605748035715,106.0063283182755,64.43283965718321
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,54.19770752054913,68.71895907284893,41.76880514203724
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,7.66332388809e-05,9.85610118718e-05,5.75796253272e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,4.26215782222e-05,5.6179159631e-05,3.19554978774e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,27.28356206699,34.59367694348,21.02675260065
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,17.88363776971,22.67522056177,13.78246821511
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,85.34261610877144,108.25010301287938,65.74542233645352
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,55.12738934178372,69.92456813690583,42.46850705821046
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,7.74538944571e-05,9.96410230272e-05,5.81648874159e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,4.29861730054e-05,5.64897425038e-05,3.21702861662e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,27.39601909427,34.7496013635,21.10508123391
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,17.957350312659997,22.77742480623,13.83381051788
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,87.51631305854099,111.06679322415098,67.38291596096124
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,56.32626449082074,71.48355949485197,43.368234034734
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,7.86473070636e-05,0.0001013366745048,5.91798025961e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,4.35610438358e-05,5.69949403605e-05,3.26075044307e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,27.659772114200003,35.102966323329994,21.29655643313
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,18.13023329097,23.00904598994,13.95931733757
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,90.20544151374612,114.57090059426773,69.40454328075154
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,57.88424581440208,73.5194026201458,44.536444547928
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,8.00822938199e-05,0.0001033794222139,6.02709272993e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,4.43053455797e-05,5.77317805461e-05,3.32175913641e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,28.0838939696,35.66965551408,21.60789639512
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,18.40823370798,23.38049544331,14.16339227066
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,91.88908276127648,116.7255182246472,70.68602003818489
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,58.825238375021456,74.72494259031282,45.25153427997674
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,7.97118647696e-05,0.0001033238782306,5.97270686025e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,4.40218652612e-05,5.74686506408e-05,3.2900682085e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,28.182030682580002,35.79927056834,21.67913233742
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,18.47255967182,23.46545460934,14.21008550614
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,93.45244456793246,118.70965008703298,71.89347460037146
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,59.68365517801471,75.81423744294452,45.91496099899577
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,8.05260166685e-05,0.000104282562984,6.02898396295e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,4.44980021202e-05,5.80479182701e-05,3.33113132908e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,28.19659151254,35.81722797703,21.691791424999998
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,18.48210390244,23.47722520556,14.21838319602
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,93.92573082050028,119.21827630626926,72.30685811000073
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,59.7878501613667,75.88766547812922,46.02648880722522
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,7.95409927138e-05,0.0001032776210663,5.91255013537e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,4.39324205632e-05,5.74505770026e-05,3.29722890668e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,27.8340016995,35.32920826203,21.42745330739
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,18.24443607669,23.15734146801,14.04511670199
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,94.02579469442853,119.24326045711294,72.44757468452772
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,59.601514803952,75.58648109812302,45.92341079490704
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,7.81904478139e-05,0.000101458799239,5.83617739796e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.31718165824e-05,5.63672829015e-05,3.24741272031e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,27.349182818299997,34.68416024231,21.07274893266
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,17.92665039922,22.73452991942,13.81261756799
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,56.192582040887046,108.67707279988284,25.021678133917916
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,35.44944807061705,68.55962315244545,15.785084924600527
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,4.3018107129e-05,8.32416861395e-05,1.83724011539e-05
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.39573819145e-05,4.74759120558e-05,1.03402710769e-05
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,16.03390469703,31.009748346469998,7.13964704927
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,10.509791314340001,20.32605219937,4.67984573713
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.4963712912835413,2.288075994564637,0.1439679629987872
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.3116625730793181,1.4366416116110303,0.0903948849925719
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.791192658e-07,1.803082036e-06,1.058252456e-07
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.098507407e-07,1.0013444344e-06,5.84332583e-08
6,Incidence,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.13899780016,0.6407250689699999,0.0403150434
6,Incidence,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.09110930247,0.41997797118,0.02642542169
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,29.1195280161691,37.05574619903149,22.300073245561283
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,33.891311404318095,43.12802848499162,25.9543604650674
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,6.91251515224e-05,9.17709992515e-05,5.1626821083e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,6.72155467195e-05,8.78970411168e-05,4.99810673206e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,23.90328313265,30.417869156240002,18.305412243339998
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,26.853991590760003,34.172761875309995,20.5650991004
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,30.69772098928339,39.05499151111718,23.50936952140877
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,36.04560271976175,45.858801984837214,27.604961106283483
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,6.9713482147e-05,9.22924372015e-05,5.18961477098e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,6.77369082304e-05,8.87142582207e-05,5.03571362476e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,24.10885750205,30.67234943643,18.4633914665
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,27.084942810149997,34.45865612951,20.742579855109998
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,32.397514945315415,41.185323969148754,24.788764413579965
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,38.31783186659225,48.71152376608866,29.318659427542137
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,7.14657802038e-05,9.4345309075e-05,5.35143599895e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,6.94096355036e-05,9.0610546113e-05,5.16634413332e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,24.724611157299996,31.43114903237,18.91788806117
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,27.77670734259,35.31112471533,21.25318116722
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,34.30445173697022,43.590667461826456,26.22871206137805
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,40.86373042737763,51.92554301602473,31.24384634833202
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,7.26482104027e-05,9.57466176337e-05,5.45101213883e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,7.05461599191e-05,9.20821799366e-05,5.27323488211e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,25.14946127408,31.957420909920003,19.22893224804
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,28.25400250744,35.90236151304,21.60262178307
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,36.52981229598443,46.42488135237776,27.91174454077929
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,43.48977103338761,55.27012961106273,33.22971849363742
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,7.37620681655e-05,9.71804081622e-05,5.52047167525e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,7.16362552228e-05,9.35926602789e-05,5.3793194549e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,25.558414257379997,32.48158900571,19.52870504341
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,28.713438138669996,36.4912348305,21.93939962572
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,38.45847666153208,48.87039574225175,29.372430772564773
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,45.40010679971158,57.69134346034434,34.67405913597632
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,7.46892667649e-05,9.80465932589e-05,5.55737260885e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,7.25567486012e-05,9.51503201364e-05,5.44081248609e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,25.90686292631,32.92066544371,19.78621110072
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,29.104900582280003,36.98451246556,22.22869317001
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,39.84317263450849,50.63803658030385,30.4383711886288
