measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.16298121441e-05,2.84333756639e-05,1.56115151051e-05
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.65126268256e-05,2.18001535777e-05,1.19471470074e-05
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,8.15315061423,10.4561874791,6.302073449060001
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,7.647610511050001,9.80756234227,5.9113774144499995
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,197.65415288226143,252.7440456732009,153.18719760739674
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,192.05430696686008,245.56655730652983,148.85005397699882
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.2598378448e-05,2.99059403905e-05,1.62463999575e-05
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.72627139587e-05,2.27612337016e-05,1.24871613898e-05
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,8.45721960645,10.81440418685,6.55456893857
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,7.93837361349,10.15024921682,6.15256882035
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,200.8870589272936,256.63105077011835,156.04868917252912
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,195.0540988672096,249.15373462078725,151.5160326441013
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.27612591939e-05,3.02368501653e-05,1.6394870859e-05
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,1.74081963315e-05,2.27971809204e-05,1.25833203083e-05
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,8.488416225489999,10.84386016179,6.593785743150001
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,7.975014819519999,10.186941661199999,6.19491009289
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,27.78053668057205,54.86748974446832,12.390528111204183
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,27.031161206866283,53.46541089087621,12.02139697243291
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,3.0135212763e-06,5.9573095873e-06,1.2964904505e-06
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.3272283081e-06,4.6676425019e-06,1.01534706e-06
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,1.1620672139400001,2.29512164132,0.51829907561
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,1.09592365543,2.1676467427399997,0.4873831802
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,14.332986558941492,27.784632677530865,6.049195527785944
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,13.939685607484694,27.06409630444433,5.877348239382791
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.5282123853e-06,2.867633666e-06,6.369480228e-07
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.1711440966e-06,2.2644928636e-06,4.924130658e-07
6,Incidence,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.59450131616,1.15244653498,0.25090756125
6,Incidence,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.5611285714800001,1.08943903939,0.23658697294000003
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,304.11929964633714,384.1742744871887,235.5462708028745
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,205.07036747550177,259.06079708625305,158.82946446329106
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,5.57666825212e-05,7.45463726845e-05,4.10756832919e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.04902124505e-05,4.08579538774e-05,2.2351995124e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,21.35588644632,26.977512414000003,16.54054648281
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,13.9455590395,17.61711204335,10.80100309543
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,290.56814305603933,367.2586524010688,225.1585416197433
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,196.38608876298167,248.22806563382156,152.17622678568978
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,5.23009480713e-05,6.95851035857e-05,3.87239157285e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.86223532176e-05,3.8457791426e-05,2.10060650822e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,20.06266516497,25.357863716809998,15.546371952680001
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,13.10463497258,16.5639949885,10.15455787165
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,284.8879361653602,360.4605856764292,220.5047567490638
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,193.1579082039776,244.4087450239676,149.5191248453345
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.03812875382e-05,6.73744835801e-05,3.72958370241e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.75967355146e-05,3.71546271882e-05,2.0355645481e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,19.35592202589,24.490496451589998,14.9815851644
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,12.64875203351,16.00486171844,9.79111004059
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,287.12100526780944,363.39741277952334,222.31519044871845
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,195.1949048724272,247.0608197078729,151.1518650894779
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.99013082747e-05,6.66529185031e-05,3.68352623295e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.73513852398e-05,3.68781438669e-05,2.01210443204e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,19.19664429232,24.296414201290002,14.86378757918
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,12.5511366012,15.88614261722,9.71914562783
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,289.6627264877166,366.61675238134126,224.1109524877729
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,197.2613367166976,249.67589386689133,152.6151285030148
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,4.9526919742e-05,6.62922433206e-05,3.66050278743e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.71526464287e-05,3.66584803994e-05,2.0046576814e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,19.07281815959,24.139849601,14.75656704679
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,12.4752190844,15.790025191589999,9.65169959486
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,289.8230284598902,366.8315731578773,224.25937605023668
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,197.3804108373149,249.83302070963583,152.72475596416035
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,4.8723341766e-05,6.53372082353e-05,3.60560344008e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.67120860041e-05,3.61479938443e-05,1.98145109397e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,18.77848026183,23.76808872838,14.53041978434
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,12.287894572859999,15.55332571392,9.50786196054
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,289.3559768775268,366.4697659069716,224.3596609386385
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,197.50318592792925,250.14320503925217,153.13432666029996
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,4.76635885356e-05,6.37876054022e-05,3.51588185019e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.61169611788e-05,3.52313505343e-05,1.93671630127e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,18.36790038676,23.262972576470002,14.242027924910001
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,12.027761086890001,15.233489493279999,9.32573865388
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,286.68565705763825,363.0293228577967,221.4252042931534
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,196.01748966212045,248.21887146296416,151.3964941755682
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,4.63525650476e-05,6.22339028841e-05,3.43093861263e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,2.5358769335e-05,3.41663498777e-05,1.87461289308e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,17.8390375074,22.5895281027,13.77820071296
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,11.68705691606,14.79943490465,9.026640670539999
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,282.7157925103048,358.03047511380714,218.3639922942264
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,193.60473772327364,245.1819810730084,149.5363278817739
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,4.49963616424e-05,6.03517926832e-05,3.33324642521e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,2.45642320254e-05,3.30532355182e-05,1.81004472193e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,17.285099787660002,21.88980118308,13.35066344658
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,11.3269128131,14.344457452930001,8.74867510076
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,279.4620598290908,354.1362388315088,215.84329426475497
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,191.6486751648351,242.85933230692555,148.02032053275332
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,4.38333755487e-05,5.86671727142e-05,3.24924068423e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,2.38792501298e-05,3.20861713725e-05,1.77079287287e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,16.81079382475,21.30275322708,12.983863070930001
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,11.0175204137,13.96152438334,8.50940869646
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,277.1699414907232,351.36284063622,214.0114219533068
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,190.32152607054857,241.2671602585883,146.95370643933586
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,4.28615470263e-05,5.76315861138e-05,3.17775701464e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.33173884897e-05,3.11998962891e-05,1.72348844187e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,16.428958582,20.82666513193,12.685303350120002
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,10.76809725002,13.650522347839999,8.31441316629
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,271.42029738695953,344.0525307008693,209.7294323704949
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,186.50874208537945,236.4179702882024,144.1171217349277
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.12628566046e-05,5.54178681701e-05,3.0550981643e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.24403422815e-05,2.99725420364e-05,1.66653439235e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,15.843881152979998,20.083713190530002,12.242740254689998
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,10.38667324898,13.16611854284,8.025883592949999
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,259.7395952410877,329.3156055930795,200.71034105646788
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,178.61455546549445,226.4575461441093,138.0214277536076
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.87342785142e-05,5.23925063209e-05,2.86862545448e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.10678005174e-05,2.81686818512e-05,1.5707647714e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,14.92285217663,18.92021159562,11.53143688826
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,9.78513570192,12.4061435753,7.561300907550001
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,241.77845236905756,306.976707232483,187.3144214460029
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,166.4005851631252,211.27093325952356,128.91317466627197
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.53465646613e-05,4.7731483672e-05,2.63389436027e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.92294565976e-05,2.56330856539e-05,1.42942451046e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,13.668445383469999,17.35429404768,10.58943389696
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,8.9632154044,11.38016961681,6.94394525035
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,222.214226012466,283.6947233313604,172.69909820023923
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,152.99473719751398,195.3229872923968,118.90168184652356
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.1919657367e-05,4.29074265561e-05,2.3720306374e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.73675182477e-05,2.32577252897e-05,1.27702860102e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,12.37905770638,15.803998754419998,9.62068064149
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,8.116912860740001,10.36257649506,6.30815548445
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,205.6307984627518,263.4561577633572,159.04461656814675
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,141.5659916368273,181.37564998856573,109.49427978318523
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.9170823506e-05,3.91935377068e-05,2.16867416975e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.58714111457e-05,2.12734587595e-05,1.16294073783e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,11.322800887789999,14.50688145608,8.75759146558
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,7.42336866753,9.51088818444,5.74160782839
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,197.470499927912,253.24561821256407,152.8640311223786
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,135.9352413026694,174.32994460246323,105.22931271405147
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.78606632176e-05,3.73677372298e-05,2.05619893637e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.51464796703e-05,2.020818386e-05,1.10594169145e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,10.802348104050001,13.85344810873,8.36221348189
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,7.0814936163599995,9.081650777330001,5.48188018867
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,194.95027926647575,250.12211200022412,150.9379045998234
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,134.2346979307213,172.22357009998058,103.92977559426993
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.75055711923e-05,3.68287362429e-05,2.03585743699e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.49291487261e-05,1.98741151911e-05,1.09868497825e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,10.641194007640001,13.65270123956,8.23881623559
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,6.97550473979,8.94959610335,5.40070975268
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,192.67883169272963,247.20117604510773,149.17926496236356
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,132.62749392067877,170.15690833294417,102.68525378931795
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.71510783375e-05,3.62988034444e-05,2.00928504968e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.47100436693e-05,1.95844504381e-05,1.08981233178e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,10.47508635922,13.43922238071,8.11020945975
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,6.86639746637,8.809372247979999,5.31622626357
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,193.9325811249428,248.6779509516658,150.1315036123895
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,133.397323620856,171.05394632710644,103.26846222740636
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.71357921074e-05,3.62641595283e-05,1.99805860803e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.46809881302e-05,1.95437928071e-05,1.09055758247e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,10.43958385643,13.386581600400001,8.08172826022
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,6.84285773965,8.77452252228,5.29734313129
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,201.84800493904208,258.44511868732377,156.28521837327872
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,138.7438831943352,177.64720265276208,107.42518346820044
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.79287749532e-05,3.73065661628e-05,2.04666040638e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.51039545458e-05,2.01222625717e-05,1.11926916893e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,10.71725620677,13.72231820274,8.29806926823
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,7.024412572570001,8.994034295899999,5.4387897469099995
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,212.1554740608259,271.71689020944586,164.28727114911442
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,145.72500231996057,186.63679233712423,112.84503671246442
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.89001130249e-05,3.86624322537e-05,2.12246148622e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.56496703439e-05,2.08349003637e-05,1.16032666704e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,11.05695252584,14.161127676829999,8.562195087060001
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,7.24682034102,9.28134006903,5.6117186098
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,227.53775393178637,290.9932894264505,176.2096749228948
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,156.1442990703783,199.6901814154939,120.92090722051952
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,3.04300443059e-05,4.07336293091e-05,2.2283485559e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.65197857228e-05,2.19301489972e-05,1.22475662107e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,11.592618736990001,14.825558400979999,8.97755007182
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,7.59787111283,9.71678293685,5.88392578774
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,233.73362841207373,298.94357861389244,181.01569803425505
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,160.2454921612689,204.95372919735345,124.10211590131424
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,3.07819804117e-05,4.13182021856e-05,2.25105244752e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.67602875764e-05,2.22127148808e-05,1.23934761494e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,11.66619140307,14.920972350109999,9.03491634719
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,7.64572526217,9.7788704304,5.92123166673
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,236.09769934146277,302.5807488102439,182.8558849793747
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,161.68770338703405,207.218522021562,125.22551568839071
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,3.0701190916e-05,4.11713534184e-05,2.24162334655e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.67619578374e-05,2.22451038265e-05,1.23976780011e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,11.57143464033,14.829849541300002,8.96198873408
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,7.58366866381,9.71920918596,5.87347583855
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,239.6534785608687,307.1134833582064,185.40074473888745
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,163.96322535461218,210.11821924241468,126.84478114874447
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,3.06872430049e-05,4.1137333164e-05,2.22427086429e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.6782432151e-05,2.2216999327e-05,1.24180223041e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,11.504843037879999,14.74333876591,8.90037766252
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,7.540371050109999,9.66295542217,5.83336119159
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,250.80684530744517,321.31076484881567,194.0169882412289
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,171.51572240265156,219.73101448333108,132.67927686371186
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,3.17139294843e-05,4.26756744867e-05,2.30628632601e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.7352865965e-05,2.30995156841e-05,1.28197811179e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,11.8251012043,15.149236886699999,9.147559423639999
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,7.75061974505,9.92941938848,5.99564056644
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,260.7620497357487,334.4593764162904,201.5397592929617
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,178.24306510975842,228.6185238644677,137.76187607250947
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,3.27740300214e-05,4.40866719872e-05,2.39604645669e-05
