measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,408.33417715191,515.93512287575,315.86980906138
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4867.730946186259,6148.871235528199,3767.1431621265615
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,5802.746308713147,7329.973710372924,4490.752738819845
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0005082636133211,0.0006693100725102,0.0003783480002342
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0006551717372194,0.0008611802231398,0.0004941637397566
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,310.86271158747996,392.67880797235,240.57704734778002
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,403.35793700825,509.51789322604,312.15921978609
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4901.0535869920905,6194.981067400708,3792.650289921052
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,5858.646143724587,7405.387698127297,4533.677422853711
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005008298077477,0.0006681885240861,0.0003726348899165
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0006469094098074,0.0008582746068567,0.0004859405485579
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,305.93306594861997,386.70247484618,236.74442865632
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,396.96150661968,501.76334013622,307.18622974547003
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,757.1014922633701,1524.625555703727,290.27577278539
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,907.225212351864,1826.9396608839995,347.83381395603806
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,7.12080859734e-05,0.0001501178452748,2.87223797413e-05
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,9.20310157144e-05,0.0001910803021128,3.72628462079e-05
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,46.284935033400004,93.20704755851,17.74583120286
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,60.05672347865,120.94021256471,23.02599056647
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,4070.974784860625,9492.297884877456,1082.3840586768215
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,4888.922698123006,11399.508235546851,1299.8587002381803
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0003842048332905,0.0009270161665355,0.0001015761270336
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.000498361669686,0.0011853495548101,0.0001299631064714
6,Incidence,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,244.84266174771,570.89999399618,65.09836291427
6,Incidence,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,317.69404065811,740.76766119799,84.46796733395
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1458.5521203649996,1848.5174397241883,1124.5714968494217
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1594.0295452072266,2020.216742761159,1229.027174721291
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002293387254179,0.0003105227731823,0.0001639532692315
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002421388504256,0.000330948119087,0.0001768125601849
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,110.48026770476001,140.01878900738,85.18239306661
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,123.05665221,155.95765451791002,94.87902532989
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1461.2810925045594,1850.8913383775885,1127.342247763106
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1595.8479580810408,2021.3367422123392,1231.1572587774317
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002272723911307,0.0003071660098843,0.0001628176660989
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002402073873635,0.0003282311082667,0.0001750529087761
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,109.177928742,138.2872081813,84.22807372616
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,121.60606310362999,154.02896133209,93.81607222872
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1466.3235623218577,1855.9993253251228,1131.294302285858
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1600.258865172974,2025.5279601479535,1234.6277335173831
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002263839615412,0.0003092374742114,0.0001631277856338
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002395677268055,0.0003270475673611,0.0001740744439325
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,108.3587146321,137.15506346486,83.60064559844
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,120.69359476968,152.76794032341002,93.1172215968
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1469.9680364783103,1859.127769885456,1134.170984973723
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1603.0837460726052,2027.4845682465505,1236.877963438265
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002256188544865,0.0003093106162652,0.0001636004302218
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002390696987808,0.0003260920240978,0.0001739548824688
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,107.63343768191,136.12834292783,83.04583433274
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,119.88575681571999,151.62434432507,92.4992540775
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1449.3372109186162,1829.7750023099372,1119.406042628385
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1578.8241931966834,1993.251135753491,1219.4162468181175
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002211061701241,0.0003044384866487,0.0001605862320642
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002345256469821,0.0003200835737212,0.0001707562273165
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,105.21691364718,132.83539328283,81.26504172808
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,117.19415075903,147.95654583373,90.51574715122
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1426.0508397986016,1798.6632561338474,1101.7892407031295
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,1551.2675405786626,1956.5977928711652,1198.5336272463633
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002161403225506,0.0002983828426268,0.0001562686904457
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002294916313551,0.0003124404231749,0.0001669769987214
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,102.70329838481,129.53861386499,79.35017882047
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,114.394401215,144.28448161211,88.38290819502001
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1378.7047039121917,1739.4663111826258,1065.5347431840758
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1497.320552940589,1889.1200207636307,1157.2072440998734
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002075825793816,0.0002857533879952,0.0001502465899419
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002205676895276,0.000301076126288,0.0001603717436706
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,98.57182711448,124.36482737081,76.18143768682
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,109.79262902716,138.52174353725,84.85345733716001
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,1328.2589481450495,1676.3984365224087,1026.112207105502
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1440.0455085137542,1817.484491532979,1112.4700323961224
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001984322562404,0.0002717531960179,0.0001437896253313
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002109795306857,0.0002884329378067,0.0001523511176051
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,94.24392375174,118.94545611742,72.80571363154
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,104.97206414284001,132.48546486613,81.09346191302001
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1279.7476257189292,1615.7798816700706,989.678686126605
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1385.3964149190867,1749.169609989694,1071.3810099169496
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001895852255079,0.0002604688181182,0.0001375793972077
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002017761314465,0.0002748391810393,0.0001458680968796
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,90.0610252917,113.70897657040999,69.64769880455
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,100.31301061481999,126.65289715238,77.57595837766
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1234.4958869101515,1559.1543692647278,955.4769193281312
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1335.6663612366742,1686.931536251975,1033.7809899705348
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001815459124689,0.000248889427406,0.0001311095512422
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001934161234508,0.0002633238614451,0.0001395789341135
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,86.22126543121,108.89648491018998,66.73366023193
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,96.03615644404,121.29258146165,74.33020383156
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1207.3400080491892,1525.1377095503813,934.177659623288
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1306.6379347109585,1650.5729733720225,1011.009292896306
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001767125607502,0.0002411273833781,0.0001268597581742
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001883871590485,0.0002549420976382,0.0001357711083529
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,83.7629483907,105.81114715167001,64.81146534455
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,93.2979999265,117.85602809886998,72.18919826876001
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1216.5157205956218,1536.681976532177,941.2587929040012
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1317.3474705487456,1664.050928853988,1019.2756813341643
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001773137800768,0.0002425776177444,0.0001277831878665
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001891904614624,0.000257003392293,0.0001372455312458
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,83.92319632526001,106.01035483772,64.93417646184
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,93.47648948631,118.07791234526,72.32587805418
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1245.482486490929,1573.0532434309828,964.0167843588844
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1349.4652597224847,1704.384225975587,1044.5005645538429
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.000181155352811,0.0002480930118863,0.000129954904996
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001935893399349,0.0002643863335645,0.000140220522705
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,85.48127216575,107.96345503965999,66.16342020859
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,95.21192696129,120.25334129084999,73.69505124109
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1295.3504806574647,1635.601470643122,1001.9547081826696
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1403.744333190255,1772.4672434656936,1085.7974461172637
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001884053892454,0.0002570275968999,0.0001357608524717
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002016879750393,0.0002749641242856,0.0001463731004761
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,88.48848428934,111.73184184496999,68.44591851979
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,98.56146135418,124.45069774306,76.23737492193
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1360.488405301228,1717.2047517407204,1051.2402190669586
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1472.9477280704225,1859.150601984092,1138.1367796281108
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.000198209985868,0.0002705724416045,0.0001427944076613
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002125422309764,0.0002909707514963,0.0001553621710985
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,92.6052795114,116.88613103472,71.55547518155001
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,103.14688686397,130.19171906198,79.70090411681
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1488.9454862918992,1878.1673774457156,1150.5031347585452
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1608.1030965183604,2028.4737105937056,1242.5758166384394
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002176555365518,0.0002967884330554,0.0001548147154252
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.000233708781282,0.0003213391369183,0.0001687939791947
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,101.15608917993,127.59907496741,78.16296753165
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,112.67106736564999,142.12415770517998,87.06055217884
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1538.583260319222,1941.7071595397183,1188.5169952215188
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1655.7079156389148,2089.519622900071,1278.9928550576997
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002268353406834,0.0003107095825399,0.0001625110423141
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002434892457721,0.0003335878805382,0.0001767473716586
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,104.55402636888999,131.94820637594998,80.76536412627
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,116.45580452804,146.9683671036,89.95918936818
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1568.8343729210717,1983.4209659087703,1210.7184263364602
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1679.5564954976196,2123.402969808474,1296.1661423735543
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002346251338531,0.0003223416313913,0.0001686458521064
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002512444677992,0.0003440147157624,0.0001815493149177
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,106.86776518334001,135.10907824501,82.47318819764999
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,119.03292493613999,150.48905290887,91.86142147853
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1563.3883351721909,1977.2164248092015,1206.273448692355
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1662.5075153258265,2102.57240105915,1282.7514628782842
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002379929496572,0.0003269782197088,0.0001714193901165
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002542559077734,0.0003477125420923,0.000182658415078
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,106.92720258435001,135.2307782093,82.50249955091999
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,119.09912832012,150.62460643794,91.89406945340001
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1531.549332617608,1935.282416289287,1182.2912706557145
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1615.666178013225,2041.5733782197408,1247.2259155334602
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002369498165053,0.0003283844806831,0.0001709911456508
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002524838427549,0.0003472031181801,0.0001816634393454
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,105.1116368907,132.82020911090999,81.1417354267
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,117.0768899533,147.93963319040998,90.37840442967
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1412.6387832958374,1782.115188221513,1091.6812409466231
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1477.3471730285548,1863.7480907805736,1141.687609197504
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.000220841823751,0.0003064587021091,0.0001575205361295
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002350264970961,0.0003247023789985,0.0001683591034598
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,97.05317899405,122.43748819279999,75.00228376487999
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,108.10110747795001,136.37500808985,83.54007588825
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1338.2169441551428,1688.323357653921,1033.5065056362437
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1387.0470353429057,1749.9284537997569,1071.2180419710169
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002098044373987,0.000291539833186,0.0001510113420618
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002234052810367,0.0003091141606548,0.0001595972918643
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,91.66953989704001,115.65226854251,70.79649250151
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,102.10462848899999,128.81740136043,78.85552358297
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1264.27423416648,1596.1322771094467,977.5217162265576
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1299.0156138743278,1639.9928858321755,1004.3833354846818
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001978644386835,0.0002736432166502,0.000142269820925
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002109306529735,0.0002917937928859,0.000150155621929
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,86.03141701056,108.61371514587,66.51846263480999
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,95.82469686345,120.97762295125,74.09050948238
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1213.2038431048795,1532.100417558063,938.749560096522
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1236.198010913057,1561.138715038418,956.5419245350045
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001886265551087,0.0002605438207918,0.000135749085318
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002013718479438,0.000278934530092,0.0001431162852332
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,81.72162574385,103.20255547926001,63.234336631409995
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,91.02430584320001,114.95049062273999,70.43253906096
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1179.0399821176195,1489.302760249595,912.2454631006568
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1192.155398999665,1505.86948136215,922.393108412794
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001823136959483,0.0002520191341178,0.000131512844432
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001948612091809,0.0002702091114387,0.0001395719909849
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,78.78322637248,99.5149259376,60.95606757766
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,87.75141741697,110.8430843373,67.89492606985999
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1169.9698646258498,1478.076123642486,905.3216041623606
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,1175.0968910024956,1484.5533291686986,909.2888924526832
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001804974611537,0.0002485754026063,0.0001292907504598
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001930060507256,0.0002680296140779,0.0001378758455627
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,77.86147630319,98.36594305111001,60.24913868341
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,86.72474106962,109.56330840631,67.10752480008
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1174.017629135166,1483.3581993565576,908.0764091816148
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1173.233847772315,1482.36790033364,907.4701718067464
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001809383219446,0.0002483901041098,0.0001292295022937
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001933978552376,0.0002672432683507,0.0001374937523659
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,78.12294698706,98.70747346146,60.42635426774
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,87.01597594510001,109.94371650813,67.30491350106
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1168.7044255767646,1476.6720376459248,904.0596266787542
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1163.8571700107111,1470.547472189469,900.3099976351891
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001788504197404,0.000244917451274,0.0001279212004563
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001910315050886,0.0002641728215084,0.0001356116558266
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,77.38713707173001,97.77957444706,59.86337068611
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,86.19640601896,108.91019125811,66.67784338036
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1166.980511099557,1474.1186348321075,903.127699810132
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1160.3798536753386,1465.780747422158,898.0194426454635
