measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.58206502059e-05,3.3551124473e-05,1.94375988232e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,24.853013630729997,31.53128538947,19.22121452918
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,16.876674319419998,21.41577914466,13.04207847196
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,151.3623537068339,192.05190718564955,116.9808429944394
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,102.3875940008042,129.94103182677355,79.06234890549982
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.28036723034e-05,5.64025725359e-05,3.2218825251e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.64187121906e-05,3.43291815861e-05,1.98544226503e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,25.40639031975,32.23619081044,19.635403944670003
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,17.20511204368,21.83516502628,13.28556046883
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,152.49504072079463,193.50286106283815,118.033438401242
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,103.13860852155167,130.90677622190833,79.76938414686077
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,4.17574146802e-05,5.49019500337e-05,3.14433838781e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.57615229706e-05,3.34795457654e-05,1.93793924202e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,24.65811924829,31.28899536943,19.0857524653
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,16.661622962830002,21.14745758116,12.886419757679999
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,150.11140289123452,190.44607627814892,116.20418415922629
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,101.42161264769,128.7035471960993,78.50310420519548
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.99636944203e-05,5.23310020861e-05,2.99987655528e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.46312347516e-05,3.20260445505e-05,1.85002968324e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,23.46919116891,29.775322097140002,18.16796166135
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,15.811589898749999,20.06483286603,12.23860336143
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,150.60923131309295,191.08780291362376,116.62260079753815
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,101.44679626428518,128.7360623554497,78.55171446266249
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.90614662314e-05,5.09727287484e-05,2.92907402436e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.40202511123e-05,3.12712247585e-05,1.80348587623e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,22.81788109313,28.950541259759998,17.66877511139
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,15.309011541170001,19.4271474008,11.85398797765
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,146.41324533938416,185.71667345766605,113.39331881853396
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,98.15275960445275,124.50810113516194,76.01489633570444
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,3.69656160971e-05,4.81134647047e-05,2.7688281441e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.26590570912e-05,2.95280367392e-05,1.69683976177e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,21.50724972353,27.280693523449997,16.65681557127
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,14.36454575069,18.22162028144,11.124694410510001
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,143.8841355262843,182.53344747955887,111.36440175340157
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,95.92475894903636,121.69468221372176,74.24509002140199
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.52530380605e-05,4.59982792554e-05,2.64611466297e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,2.15306845284e-05,2.80756189736e-05,1.60964500814e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,20.468073599449998,25.96608739182,15.842015960340001
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,13.61476944825,17.27233990026,10.537735975370001
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,143.14920238411707,181.69103306244045,110.67162604724312
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,94.76109156417854,120.28526471692552,73.27329128569696
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,3.39034046e-05,4.4311228039e-05,2.54619485896e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,2.06080249333e-05,2.68279286106e-05,1.5413917025e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,19.66685441205,24.96200492704,15.20485424135
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,13.022909891160001,16.53066820766,10.069865744380001
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,144.8307114578936,183.8962527841493,111.86752760556725
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,95.19546264115336,120.8836694498151,73.53343262110208
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,3.30320939678e-05,4.3267636199e-05,2.48660219571e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.99954501015e-05,2.60454452113e-05,1.49667077603e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,19.15717106651,24.32448158,14.79703677179
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,12.64173478957,16.05306857255,9.76506786744
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,140.97673482952857,179.15448761169432,108.8466163129101
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,91.91504823397791,116.81988036760188,70.96295917841672
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,3.08667344943e-05,4.05266949897e-05,2.3333457057e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.86099454076e-05,2.42942766547e-05,1.38967954886e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,17.89600170292,22.74239802236,13.81730987917
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,11.77025065378,14.959457669779999,9.0872151265
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,141.89908999513685,180.41775218753912,109.77795830451012
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,91.81635344052974,116.75235094753351,71.05469604699506
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.97550744346e-05,3.91466852432e-05,2.25033449842e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.79087737205e-05,2.33995271732e-05,1.33679498891e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,17.2364068743,21.915248252530002,13.33467011826
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,11.31965065234,14.39390452836,8.760033548720001
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,142.2715907585673,181.05737252263668,110.17555528355264
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,91.37694892875302,116.30824497958524,70.76783048257738
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.84970950336e-05,3.74539528991e-05,2.14773817735e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.71455497646e-05,2.24412060308e-05,1.27973495491e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,16.50967368589,21.010506193370002,12.78514182765
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,10.83251957121,13.78806531411,8.38935768486
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,143.36730319387397,182.5938330340188,111.09888916709424
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,91.54417475207798,116.6090061863997,70.94000684202749
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.7357679127e-05,3.59794019934e-05,2.05606735028e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.64793618033e-05,2.15691981408e-05,1.23007724563e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,15.889212650480001,20.23663818116,12.312946089390001
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,10.426736171830001,13.281580680120001,8.07995415735
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,144.73403178939526,184.54588007597505,112.15712811469908
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,91.9134878175889,117.21988505314128,71.22748840683104
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.63116480111e-05,3.47411737265e-05,1.97399373311e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.58639775325e-05,2.07732847571e-05,1.18203391015e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,15.33186913151,19.54919134846,11.88095425216
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,10.06096881471,12.83103966552,7.79665266358
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,149.6403706538213,191.05890156101816,116.25038200679695
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,94.58089293014592,120.7761834893708,73.49034843770829
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.59818660916e-05,3.43121536015e-05,1.9516110213e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.56793913539e-05,2.05229538613e-05,1.16814323648e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,15.178377625820001,19.379557428240002,11.79155190231
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,9.9662270495,12.726490832729999,7.74386322423
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,159.4618686659826,203.5637897564937,123.77008389177408
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,100.33969826399468,128.09911857092598,77.89430943690988
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.65689048241e-05,3.5062711964e-05,1.99404310546e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.60326788133e-05,2.09628491642e-05,1.19738191903e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,15.530279720860001,19.8254455589,12.05419226549
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,10.20550109025,13.02889800203,7.922591692389999
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,173.31351357624573,221.10485700142888,134.40852709469254
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,108.63295706875236,138.59851351766798,84.26318583033648
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.7833794387e-05,3.68198907788e-05,2.08926345646e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.67688829585e-05,2.19690701405e-05,1.25586810228e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,16.24403311027,20.72333855486,12.597612958020001
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,10.67859064018,13.624196828739999,8.283048641959999
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,190.0508601784231,241.96713109801163,147.2990802674061
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,118.83738482511382,151.30551059534147,92.11311466219146
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.94892398442e-05,3.90499625349e-05,2.21396077427e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.7726028786e-05,2.32109061769e-05,1.33009332499e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,17.176241229829998,21.8682820458,13.312460323669999
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,11.29201002949,14.377153668220002,8.75265150057
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,204.04981250883068,259.7307953479751,158.13026718969087
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,127.5507487570548,162.3597989521328,98.85737807445128
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,3.06221838274e-05,4.06260169563e-05,2.30042463627e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.83589849481e-05,2.39916409674e-05,1.37878618579e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,17.80505841375,22.66369141026,13.79819275341
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,11.702260107159999,14.8958482549,9.069760569909999
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,213.3198639014832,271.7859409424585,165.29719512585427
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,133.70556923905676,170.3553504722585,103.61438319875438
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,3.09346408699e-05,4.10879144419e-05,2.32756843941e-05
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.85070674624e-05,2.41368771813e-05,1.39262239001e-05
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,17.978847567280003,22.90643690543,13.93144088934
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,11.81235160692,15.050213011710001,9.15391582299
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,85.50383352101625,123.75991979655636,56.24587055142848
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,53.74513081464992,77.80288687471699,35.35842985542711
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.09704464971e-05,1.57439655927e-05,7.142824011e-06
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,6.5549043315e-06,9.4425846076e-06,4.2753481984e-06
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,6.9624326525899995,10.07756110094,4.5800061772
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,4.55356981768,6.5918692918,2.9957519230100003
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,98.30984199802876,141.5690630085361,63.34548366301683
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,62.373320555915264,89.83491325836775,40.17223591542837
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.19132663994e-05,1.75640894563e-05,7.4910346445e-06
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,7.1152598319e-06,1.05364528548e-05,4.5108544043e-06
6,Incidence,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,7.74301724782,11.150172499049999,4.98917669488
6,Incidence,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,5.05920356835,7.28665893796,3.25843673995
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,50.240156818334384,63.72379905064035,38.889237421079415
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,57.59791416692072,73.08704875244037,44.58234097213486
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,2.69612230581e-05,3.5299051984e-05,2.02916508455e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,2.85136333966e-05,3.71353678273e-05,2.15885460914e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,16.280953161510002,20.65049660112,12.60254531507
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,18.53796472398,23.523163141399998,14.34888530614
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,51.51039958106072,65.33863986460125,39.88017113081297
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,58.84695888530917,74.67483095471793,45.559520424453154
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,2.6619788922e-05,3.48648567644e-05,2.0088910911e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,2.82430412018e-05,3.67133292375e-05,2.13625988899e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,16.06663573573,20.37980941151,12.4390450831
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,18.35001811719,23.28556185185,14.206647905599999
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,52.459981899938604,66.54582859261696,40.61403194518485
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,60.00930187981074,76.15127355045627,46.455540556666406
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,2.61973630805e-05,3.43227994057e-05,1.98032540601e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,2.79257499224e-05,3.62450513704e-05,2.1093770909e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,15.791541709319999,20.03167347267,12.22566528272
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,18.11266860278,22.984816325009998,14.02172304139
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,52.21254574007151,66.21503108962979,40.4290134502406
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,60.21447810202425,76.38278390421502,46.626996779390126
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.5206324378e-05,3.29950615279e-05,1.9065683907e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,2.70087360762e-05,3.50359666846e-05,2.04017590263e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,15.163369584120002,19.22991829271,11.74124081057
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,17.47455226749,22.16667804392,13.531395072739999
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,51.44077665790973,65.23895213146085,39.852398711843385
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,59.64935569197925,75.66198533256821,46.20848754121544
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,2.40619873976e-05,3.14536214342e-05,1.81228633087e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,2.59065122599e-05,3.36169854569e-05,1.95696154298e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,14.43857650928,18.311496500129998,11.18591019156
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,16.7180263538,21.20591329272,12.950931380930001
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,49.69645574529245,63.03141762923844,38.47193737665541
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,57.05966075821463,72.36570820397077,44.17051028823183
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,2.25661982348e-05,2.94395391974e-05,1.69119256862e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,2.4337848482e-05,3.16182604518e-05,1.83359078031e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,13.4916643853,17.11185877604,10.44441619737
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,15.66836762542,19.87135052236,12.12905552192
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,51.3940927555846,65.19239586811278,39.79523406546055
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,58.900567302342594,74.71112829255902,45.61036723474043
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,2.23251763728e-05,2.90972542339e-05,1.67789761128e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,2.41480796263e-05,3.13756140871e-05,1.81337803243e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,13.327063752049998,16.905118259709997,10.31934981206
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,15.499035931820002,19.65941102009,12.00186607721
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,56.03964340844491,71.07267668230915,43.39604770904823
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,64.0721369559995,81.25857409220586,49.61868477783236
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.33821947599e-05,3.04722484512e-05,1.767094195e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,2.53526791701e-05,3.29199679938e-05,1.90371320341e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,13.91595869843,17.64901368286,10.776257143410001
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,16.183043820039998,20.52391457134,12.532457760909999
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,61.47164055199927,77.92938152866502,47.59605592192592
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,70.4780934441257,89.35085997222546,54.56084983354711
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.48815049275e-05,3.24215023887e-05,1.88214095343e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,2.7057363437e-05,3.50229955697e-05,2.03035303622e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,14.75529533787,18.70571583299,11.424680645239999
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,17.15809952743,21.75273015126,13.28299966695
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,67.86690508525405,86.05792100532562,52.54318993367295
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,78.30209765449868,99.2917575427456,60.63076539342463
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.66826744889e-05,3.48236997842e-05,2.02045251442e-05
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.90875666962e-05,3.76845002095e-05,2.17953002502e-05
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,15.773491054969998,20.00141078309,12.21198366681
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,18.33295761933,23.24729014301,14.195548850940002
6,Incidence,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,76.22228011008664,96.7098323620842,58.94083971025239
6,Incidence,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,88.66540556997742,112.51038578849112,68.51514417045392
