measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,74.69404272266999,98.80108029092,55.91699718808
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,275.5775183873186,362.2349325204758,206.75019918011384
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,335.5890848674965,441.1175854364307,251.773477550202
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.000127792924262,0.000176301219982,9.16912723191e-05
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001632676903108,0.0002247782570772,0.0001177287282896
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,63.70889354289999,83.74263215853,47.79717339289
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,82.66507017621,108.65972047470001,62.01891875718
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,318.04622519404853,416.7400622064639,239.38963423372968
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,386.0512013308222,505.8478576796035,290.57617591811515
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001470682227227,0.0002016262099848,0.0001061425979753
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001878383873549,0.0002569588610419,0.0001353094318412
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,73.28866823997,96.03108523838,55.1635142745
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,95.09524598944,124.60452471964,71.57706758156999
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,368.18666809340425,480.7009983520569,278.5921331245429
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,445.51458891249433,581.659593432968,337.1030795491532
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001690420111359,0.0002317547215881,0.0001221921511358
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0002158413323765,0.0002931366674868,0.0001571384654612
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,84.21992469743,109.95672953840001,63.72585024478
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,109.27902837708,142.67365603385,82.68707223701999
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,414.3150153664888,538.0890529514726,314.9116668114638
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,499.852092933473,649.1798011820988,379.9265049702309
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001874278488455,0.0002556614938289,0.0001363169343555
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002394481972654,0.0003240709515393,0.0001745786728522
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,93.72408038129001,121.72356728733999,71.23759766981999
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,121.61108522002,157.94164161914,92.43389239829999
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,452.0396910482671,584.3648625970504,344.77459237905373
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,543.9079391561102,703.1256202156485,414.8433018777749
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002020252765915,0.0002748552103192,0.000147468548306
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002570409654629,0.0003479489015085,0.0001863923514858
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,100.79799253558001,130.30449808847,76.8795030111
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,130.78979500661,169.07577387927,99.7545108399
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,484.5063565146047,623.7264701805414,370.1240613047555
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,581.6577243567767,748.7937245573698,444.3399272961556
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002127276892838,0.0002884677169021,0.0001560954908105
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002699447182227,0.0003652687189473,0.000194926252092
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,106.24305030864001,136.77137948597,81.16118341257
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,137.85499513631999,177.46683476286,105.3101780502
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,512.5918535480785,658.0871188971514,392.74184923786345
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,614.3164676009578,788.6854842820013,470.68205207098646
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002209268081706,0.0002974656034183,0.0001628049015807
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002796972495244,0.0003782776076575,0.0002017155856098
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,110.39643816002,141.73162024008,84.58445246862
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,143.24419716307,183.90296364891,109.75201907133
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,532.5843141107986,683.3982038310971,408.6925615607255
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,637.5751068078514,818.1196314941485,489.2600038806908
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002254329271854,0.0003020157698318,0.000166317965827
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.000285118105722,0.0003851108710431,0.0002078752674545
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,112.66500136469001,144.56877066649,86.45644790131
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,146.18775694075,187.58429016484,112.18101485523
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,546.4608831514504,701.063911187098,419.5304148598455
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,653.7698997748977,838.7324639036399,501.9139809123858
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.000227397923146,0.0003062696482983,0.0001670656716688
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002876444173213,0.0003883661146718,0.000210538729477
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,113.63313917066,145.78187651425,87.23873837623
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,147.44395800185998,189.15834795268,113.19607089233
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,553.2552471396507,709.8501107880147,424.6764354365914
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,661.6745077927573,848.9566526311116,507.8986107072178
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002268880756086,0.0003073243616649,0.0001670273643749
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002870803781499,0.0003876717796303,0.0002105731620603
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,113.2705029991,145.33089296238,86.94596879552999
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,146.97342174071,188.57317710933,112.8161895824
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,556.5975583347418,714.2730613667237,427.0134586779146
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,665.5453154448991,854.0840376004776,510.5965752082767
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002253002038585,0.0003066859311584,0.0001648911244262
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002853629488627,0.0003839006156542,0.0002099298014247
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,112.48438442784,144.3494755198,86.29636498136
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,145.95339858151,187.29974514008998,111.9733002792
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,553.1186371292545,710.0747628037602,423.8793793860026
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,661.2844282041247,848.934300858032,506.7716294638043
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000221855787933,0.0003032491243113,0.0001610656271295
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002811391128659,0.0003782307379847,0.000207806912063
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,110.73612083793,142.15923937386,84.86200794103
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,143.68495026433,184.45781813998,110.11215941169
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,365.5895732802218,657.1163546450024,177.34735752946102
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,437.0019452802376,785.4740568194748,211.9894709669038
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001379623409396,0.0002558507178401,6.57462820523e-05
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001743951443729,0.0003220075427126,8.44138385129e-05
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,72.83764170821,130.91950399677,35.33351120965
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,94.51001937779999,169.87377088942998,45.84677305297
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,138.76175813574375,265.06902948846266,61.03552469417615
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,165.83387399677915,316.78341804833724,72.94342221839618
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.96748067466e-05,9.46670464701e-05,2.19083915259e-05
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,6.27145168979e-05,0.0001183373201698,2.73379797201e-05
6,Incidence,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,27.66132146981,52.839915945719994,12.16706455962
6,Incidence,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,35.89177198516,68.56209732814999,15.7872973415
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,392.4061220454333,495.7214783361637,303.6502016918921
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,416.9175912998635,526.6864941510722,322.61757290433127
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002244534616111,0.0003068447601684,0.0001582135586513
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000233146011568,0.0003208681405539,0.0001644356385844
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,77.98407656735,98.5162553559,60.34533930052
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,86.86129738308,109.73073132624,67.21467629534
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,341.74428349953,432.2159339216168,264.4298831810915
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,363.3565871681546,459.5497693809158,281.15273477013454
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001919714015579,0.0002631619460663,0.0001344346822317
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.000199107376569,0.0002730915417685,0.0001399476863067
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,66.48159254312,84.08159257376,51.44115234306
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,74.04944232944,93.65291657567,57.296892238510004
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,296.59373376445484,377.0248570164906,229.2183833990948
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,315.41642638082817,400.9519403782037,243.76524222168405
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.000163751789046,0.0002259965436799,0.0001145395889845
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000169613453391,0.0002328236876535,0.0001184964749923
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,56.55711742506,71.89443566391999,43.709389478140004
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,62.995226872319996,80.07844974607,48.68499371938
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,265.1867645943578,338.3562959216408,204.96242507644445
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,281.9532145208729,359.7488940837784,217.92118733637489
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001441408668552,0.0001995405561328,0.0001013522588547
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001491391930488,0.0002050578654336,0.0001044556395673
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,49.682066548579996,63.3901923304,38.39918956055
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,55.33756309028,70.60613640049999,42.77031376793
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,247.74392807329355,316.73124341317816,191.8728297965589
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,263.21850391139884,336.51490343910206,203.8575863112959
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001328366245815,0.0001831503910782,9.32866848707e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001373337143593,0.0001894151799353,9.61407380605e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,45.7174477713,58.448028134910004,35.4072696884
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,50.921636842480005,65.10138706197,39.43781240099
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,240.1291506144981,307.4983188849003,186.2047015710622
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,254.832939740943,326.32731330750363,197.6065437016487
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001272667599053,0.0001760677142929,8.91365374341e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001315128627238,0.0001815905525892,9.20727277283e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,43.7580031615,56.0344813426,33.93151518332
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,48.739141281209996,62.413097158410004,37.79406720873
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,238.54386412072373,305.60425319687954,184.92997901881344
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,252.77840379871373,323.8404626417534,195.9652371827668
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001250754110915,0.0001730420948255,8.77364244119e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001292578096297,0.0001787880790091,9.08583979776e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,43.04314835186,55.14360746943,33.3689929563
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,47.94291185928,61.42081176074,37.16751096038
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,237.7253802198166,304.6243789051502,184.29649041269352
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,251.48049569303345,322.25036189410525,194.9601372836692
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001234819772921,0.0001699680427014,8.65122743054e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001276701195839,0.000176621254901,9.04537349654e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,42.599748461829996,54.587869013820004,33.02543517532
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,47.44903809167,60.80181150601,36.7848447047
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,232.37769758313493,297.78593037602366,180.20757795283092
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,245.3728180604149,314.4388367518207,190.2852197005945
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001198371541692,0.0001661828834604,8.42053397634e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001239803878309,0.0001716327203892,8.82143860205e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,41.47452098361,53.14851186863999,32.16325426641
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,46.19572173644,59.19860692206,35.82451849936
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,216.26391401195704,276.86299524994,167.58605895377093
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,227.96320336998505,291.8405300308036,176.6520087911647
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.000111101403348,0.0001540183675212,7.80737804417e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001150162233849,0.0001596243078977,8.23286956127e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,38.567073188150005,49.37391173039,29.88618711777
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,42.957308220449995,54.994329849829995,33.288244230749996
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,192.86197231457797,246.9604284577449,148.7621554098091
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,203.0055677283953,259.9493377768376,156.58631638492352
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,9.91615808582e-05,0.0001380539773886,6.96748988101e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001026836402654,0.0001427232920837,7.30776940148e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,34.49900163023,44.17609195694,26.61046021882
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,38.4261527728,49.204822697110004,29.63962901543
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,165.17784292633235,211.9179998767144,126.80258296189186
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,173.69653086123236,222.84720973171216,133.34215034241305
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,8.54074709963e-05,0.0001191301336068,6.02773867679e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,8.85199666321e-05,0.0001235423223445,6.28940123965e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,29.77456454617,38.199833912580004,22.85713158697
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,33.163915241889995,42.54826471657,25.4590448652
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,139.4482988913006,180.65012863873383,106.28320747799292
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,146.57494591896756,189.8824370465498,111.71491880530476
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,7.28563991895e-05,0.000102011848016,5.09482067054e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,7.56451442523e-05,0.0001048756925573,5.38979601798e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,25.45594476348,32.97723767665,19.40173871145
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,28.353690722470002,36.73116070343,21.6103116193
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,115.9209500608966,151.3460955842056,87.71238678280992
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,121.85422434526832,159.09256329775135,92.20183971297776
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,6.15226342799e-05,8.62422920288e-05,4.25744339931e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,6.40054072689e-05,8.92352270501e-05,4.5319250781e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,21.54339453625,28.12700074473,16.3009581373
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,23.99576018366,31.32880305471,18.156557527100002
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,95.00618527628284,124.6505571654477,71.51139573093917
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,99.91950517354832,131.09695916489392,75.20966403318357
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,5.15259641866e-05,7.20338834267e-05,3.57792788141e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,5.36841617135e-05,7.48193244406e-05,3.78731537276e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,18.08026009416,23.721765986919998,13.60905746033
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,20.13840411954,26.4221038517,15.15822766901
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,77.81628481264914,102.54890895370868,58.32943275312653
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,81.9054967085344,107.9378094828544,61.39461905530308
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,4.34220436609e-05,6.106138966e-05,3.0186296352e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,4.52529259624e-05,6.36918261303e-05,3.18672975162e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,15.26230886406,20.11318229715,11.44030225404
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,16.999674899640002,22.40274150485,12.74259489862
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,68.48126348152586,90.71812105086556,51.22738941645963
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,72.11697290032734,95.53439794755054,53.947080799677295
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,3.94864664487e-05,5.56407772834e-05,2.74000453964e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,4.11017373572e-05,5.80253427756e-05,2.88183755375e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,13.90004538081,18.41359132938,10.397924942220001
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,15.48233983918,20.50967970328,11.581559855910001
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,67.28258869382553,88.99762558577817,50.36867982587985
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,70.84869082043375,93.71466498670053,53.03831337787317
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.017060015e-05,5.6625421256e-05,2.79796074219e-05
