measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,8.13017126935,10.28270605366,6.2834573002
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,12.96682235052,16.39949121932,10.02229336607
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,325.0396438043633,411.26555125691846,251.1511389882224
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,505.3247400611576,639.3496855893957,390.4909770081414
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,2.02698847333e-05,2.66854545027e-05,1.48168814137e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.58984691065e-05,3.41648864397e-05,1.88785959017e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,7.84963827803,9.93197560702,6.06524659915
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,12.51790408664,15.837969938030001,9.67324219332
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,330.87655475138746,418.5600613347108,255.6771136197783
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,513.9919618788783,650.1810194427756,397.207965817002
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.01048940964e-05,2.64851409126e-05,1.47122221959e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.57252863594e-05,3.39096696977e-05,1.87719366319e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,7.77012463892,9.82923630804,6.00418195734
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,12.389216225550001,15.67190507451,9.57426524149
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,347.5965001295374,439.4880895232839,268.9098327914948
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,539.7249084318506,682.3961790306182,417.55642707106864
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.0622257725e-05,2.71809841542e-05,1.50645053295e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.64216860505e-05,3.48304979374e-05,1.93171680616e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,7.95833198502,10.06221903437,6.156775809289999
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,12.68756602417,16.04140635505,9.81569435562
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,366.4295604955015,463.1077098010357,283.69137081124626
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,568.9343795061121,719.0287715999649,440.46331050142567
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.12540476954e-05,2.80383299452e-05,1.54978661967e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.72642664765e-05,3.59391904598e-05,1.99305511872e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,8.19409212007,10.35600738786,6.34390201203
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,13.06257191283,16.508696564570002,10.11291262339
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,382.9304491749685,483.8716276484396,296.6337324033894
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,593.9688916428406,750.5308058387611,460.1063999339162
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.18254042451e-05,2.87735194846e-05,1.58968061777e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.8012421915e-05,3.69654699725e-05,2.04832291357e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,8.41073652507,10.627822313100001,6.51530368783
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,13.40649775348,16.94026354573,10.385081616
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,400.3896698277353,505.9718483120014,309.93413740723304
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,620.5105634215672,784.1290760459117,480.3161787593992
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.15772108937e-05,2.84471895093e-05,1.57199017405e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.77050619656e-05,3.6544139874e-05,2.02595711014e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,8.31820545075,10.51170423144,6.43896690008
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,13.255445705389999,16.75069048983,10.26059088157
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,416.8536903363324,526.700641501535,322.7153124854758
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,645.454579350342,815.5370765783532,499.6880266075984
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.19724726373e-05,2.89832094302e-05,1.60011464289e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.81976883581e-05,3.71976752381e-05,2.06191683086e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,8.48383245674,10.71944449802,6.56792228502
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,13.514682740829999,17.07591084788,10.46258770957
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,418.4989605251541,528.8378622094086,324.1348344545481
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,647.7318370087249,818.5028532554197,501.6684503327642
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.15551404857e-05,2.84206940729e-05,1.56989024981e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,2.76478851504e-05,3.65017769444e-05,2.02135815684e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,8.34085309128,10.53995190874,6.46013799547
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,13.28389290379,16.786119845989997,10.28837797784
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,410.3221628301421,518.7052522733243,317.5759512278091
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,634.1646215613681,801.6665849514675,490.84501909638425
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.07961692449e-05,2.74383749325e-05,1.51570331913e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.66727818104e-05,3.5242588007e-05,1.95016016452e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,8.06608880005,10.19667715979,6.24288925974
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,12.845134676139999,16.23792135188,9.94216668833
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,393.83485260391234,498.1751804394136,304.52819039662984
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,608.4015189067776,769.5724694457627,470.464041623999
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.99291661257e-05,2.62688362547e-05,1.45135984051e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.55810693362e-05,3.37739013299e-05,1.86895357994e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,7.745680398109999,9.79777616034,5.989256713650001
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,12.334784338850001,15.60237795064,9.5382281475
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,376.8767837260589,476.9721304152332,291.17844101816013
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,581.6664348574476,736.1405172176891,449.4065947020115
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.92688595519e-05,2.54048480571e-05,1.40629142603e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.48149796105e-05,3.2715642912e-05,1.81433405361e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,7.51810218279,9.51484774241,5.80855432738
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,11.9721807558,15.1516518844,9.24993546506
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,325.0707485179545,412.7764969023242,251.2627060702572
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,501.5785634737628,636.8943727248655,387.687245323414
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.69897890688e-05,2.23653106798e-05,1.23786984752e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.20116125403e-05,2.89554081507e-05,1.60009326329e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,6.67331139559,8.47380489684,5.1581210778
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,10.626621358040001,13.493470089989998,8.213679493919999
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,270.70649584369767,345.0057438483858,209.7275998421501
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,417.3134604310927,531.8437906592309,323.303989865258
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.459422938e-05,1.92656484622e-05,1.0602190598e-05
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.90370881028e-05,2.51089805779e-05,1.37892875994e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,5.77481408635,7.359793946720001,4.47398904888
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,9.1957395231,11.71948050952,7.1241873543
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,216.96660062849756,277.88718401572964,168.08385838047332
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,334.38265495719185,428.2646898321825,259.0475671950455
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.21399682212e-05,1.60395941983e-05,8.7622564918e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.59270520476e-05,2.11049715705e-05,1.15571368832e-05
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,4.832727074739999,6.18967580275,3.7439099422199997
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,7.69578812588,9.856475106840001,5.96195754207
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,167.36678954353908,214.2903415386852,129.05733619664727
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,257.85467262343286,330.1436038866321,198.83491386536545
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,9.6998523271e-06,1.28605303825e-05,6.9834634756e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.27600847097e-05,1.69609871497e-05,9.1631907605e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,3.87146401963,4.95688152521,2.9853045213900002
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,6.1642216883600005,7.89234626872,4.75330726406
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,131.21728898012162,169.10871022562188,100.30386509872883
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,202.20325827702015,260.58946783411267,154.56260281332123
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,7.8850407365e-06,1.05069012989e-05,5.7049012321e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,1.03748346219e-05,1.38144644472e-05,7.488692958e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,3.14857657009,4.05778634015,2.4068047891699997
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,5.012337384309999,6.45965026831,3.83139183265
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,106.85314017828428,139.03924867013026,81.32956522576762
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,164.7894699367095,214.4231947728704,125.42576361238072
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,6.6082042573e-06,8.860167468e-06,4.816724579e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,8.6916474235e-06,1.15584474082e-05,6.3205991806e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,2.64020032565,3.43547666456,2.00954641329
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,4.20247653968,5.46824045215,3.19861960388
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,90.58170000941188,118.27786376504258,68.49349349876996
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,139.72607862968556,182.44724310169036,105.65123575248496
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,5.7351055802e-06,7.711087288e-06,4.1912477455e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,7.5379897048e-06,1.00693694139e-05,5.4716684253e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,2.29236295384,2.99327339988,1.73337381678
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,3.6483802450700002,4.763870309870001,2.75865382587
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,81.26561067638816,106.39193007599428,61.34735993598563
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,125.428252444404,164.2130514845939,94.6824739897798
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,5.2419917849e-06,7.0785857097e-06,3.802571776e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,6.8847412574e-06,9.2359387885e-06,4.9737700454e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,2.0954716372999997,2.74336549072,1.58187026098
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,3.3345993011700004,4.36572076906,2.51720091324
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,72.86403792283586,95.60916500241272,54.81710881969805
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,112.49726460061586,147.6101085158724,84.63222722817576
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,4.7948757367e-06,6.4915671419e-06,3.4615272185e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,6.2949612061e-06,8.468501817e-06,4.5279232672e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,1.9157512242299999,2.5137692080000003,1.44125890252
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,3.04858002295,4.0001081768899995,2.29346125118
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,65.07326413667042,85.8293119584805,48.726013845333696
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,100.36073646764468,132.37463350024825,75.1497898715927
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,4.3700483768e-06,5.9359020244e-06,3.1504581303e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,5.7331318373e-06,7.7353797586e-06,4.0926087478e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,1.7424732142,2.2982599546099998,1.30474128026
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,2.77270938762,3.6571711398999995,2.07619568357
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,58.24335215235487,76.99254703847957,43.50932280661589
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,89.69978745519933,118.57397809992374,67.00887981881576
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,4.0076093206e-06,5.4144283694e-06,2.8807490546e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,5.2626028937e-06,7.1271281316e-06,3.7447977732e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,1.59088531045,2.10300931473,1.18843335699
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,2.53131664138,3.3461426444199995,1.8909821017200001
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,52.91785914478241,70.16522545891358,39.43839775448429
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,81.38741367215037,107.9120983734241,60.65558446713421
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,3.7525041757e-06,5.06001402e-06,2.6758636961e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,4.9299196427e-06,6.7040605678e-06,3.4967209411e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,1.48198519361,1.9650043844699998,1.10448764323
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,2.35804742389,3.1265503361699998,1.75738161767
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,50.16986363247559,66.63421330598524,37.338720219704726
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,77.0767385499218,102.37107329196724,57.36469673961648
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,3.6787966607e-06,4.9583511956e-06,2.6118735842e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,4.8349104112e-06,6.5866341086e-06,3.431089329e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,1.44576929142,1.9202304407600002,1.07600800891
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,2.30037917618,3.05529644449,1.71206717241
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,49.96454187404382,66.246561014969,37.23279014760293
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,76.64397569229652,101.62004597820638,57.112034550827445
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,3.7733065481e-06,5.0753168628e-06,2.6823605743e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,4.9595137544e-06,6.7389588995e-06,3.5248984411e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,1.4777429101100001,1.9592971772999999,1.10119075649
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,2.35093275949,3.11703422159,1.75182135026
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,49.464219458392805,65.55437058866143,36.87473252895339
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,75.78474902751131,100.4379254386351,56.49443609241531
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,3.8233373958e-06,5.1510119415e-06,2.7272022084e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,5.0238443737e-06,6.832905875e-06,3.5674044118e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.49393854159,1.97989985214,1.11370571979
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,2.37638407024,3.14943427435,1.77149729609
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,49.0314769090574,64.97611522794003,36.55555104367639
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,74.92910456647866,99.29792143682764,55.861480994868046
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,3.8572774354e-06,5.2108513394e-06,2.7574067235e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,5.0654398854e-06,6.8948836634e-06,3.5870982231e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,1.50415401135,1.99329268712,1.12142611656
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,2.3923579996,3.17041259291,1.78356143051
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,48.70236653383779,64.53548421712347,36.3080141725137
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,74.27077796917942,98.41982092457198,55.36715689596262
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,3.8841367774e-06,5.2606199649e-06,2.7724782882e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,5.0971253243e-06,6.9425696995e-06,3.602121335e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.51219639948,2.00381077589,1.12735483328
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,2.40482624844,3.1867522489700004,1.79274266199
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,48.85196605627973,64.7168216020042,36.43153004746135
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,74.32419740099671,98.4659452066292,55.425068282093065
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,3.9087178962e-06,5.3009350245e-06,2.7826873319e-06
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,5.126652152e-06,6.9821157551e-06,3.6282966092e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,1.5201597514,2.01383721843,1.13366462255
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,2.41712010473,3.20224131727,1.8024957084700002
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,21.22558060891778,34.75088193564527,11.957254100448363
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,32.24002164706264,52.78720879615118,18.16163066677101
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.6849331118e-06,2.7587676564e-06,9.342880546e-07
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,2.2031634834e-06,3.6067626416e-06,1.2237120182e-06
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.65919165107,1.07923979378,0.37135012784000004
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,1.0479203681,1.7157802149899999,0.59032040679
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0884484084593874,0.4859097158008576,0.0034480016090464
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.1342178146001225,0.7373498941448646,0.0052322575673019
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,6.9250384e-09,3.95426971e-08,2.80696e-10
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,9.0108107e-09,5.1035827e-08,3.653274e-10
6,Incidence,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.00274163903,0.01506176385,0.00010687785
6,Incidence,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.00435745958,0.023938494060000003,0.00016986829
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,428.532642069276,541.9934685438874,331.19691712088945
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,438.1031350202708,554.0894168437487,338.60816904829466
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,2.79312601848e-05,3.68718281909e-05,2.03280361947e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,2.402241013e-05,3.17397154795e-05,1.73547267342e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,10.62852383761,13.44259441342,8.21439018406
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,11.093434714339999,14.030382985909998,8.574071529769999
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,411.02435194763177,520.058945749205,317.58441601520565
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,419.6489676135605,530.9579071071435,324.2653605503177
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,2.70617375061e-05,3.57788065571e-05,1.97062258078e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,2.32290278973e-05,3.07022775786e-05,1.67359739863e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,10.25942613613,12.980998121079999,7.927106612189999
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,10.70912522335,13.54964542835,8.27500749371
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,409.5607274010201,518.0979154745839,316.47391235860164
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,417.5951909953743,528.2514573513396,322.6971582708019
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,2.68758514531e-05,3.55019546658e-05,1.9551865946e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.30263145229e-05,3.04266875003e-05,1.65803385906e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,10.1562053685,12.84768894699,7.847857064039999
