measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.035657846812452626,0.11419271951364626,0.003318838150244265
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.049488333298319934,0.16521963587576688,0.004631819171822853
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0002003059151827909,0.0006536796418460723,1.8394455687258964e-05
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0005124891338565158,0.0015970625799738116,4.9137047207733586e-05
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.0233065524137683,0.0746382308672124,0.0021692469460738387
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.03135570092758117,0.10468280389754576,0.0029347106079897966
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.025107401434825323,0.08147331844120619,0.002456622413955043
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.03945418940155976,0.13232773513433282,0.003544901379047916
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00018087545949581975,0.0005912463873172728,1.754650460632753e-05
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0004540027145438135,0.0014233810175114125,4.123619194838242e-05
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.019793205435461026,0.06422879458878364,0.0019366572937861094
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.03183848232458373,0.10678496555197481,0.0028606412046764166
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.025299178274955165,0.08328793580495404,0.0024417619813089193
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.02498416438565934,0.08377070773367899,0.002413985313454342
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00021954653538366203,0.0007171112531231558,2.1683464613621565e-05
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00032682312979391125,0.0010612529717789235,3.240795896087653e-05
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.025656932245456395,0.08446570487734206,0.002476290772494875
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.028552960446011754,0.09573671016298131,0.0027588045815083663
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.02429093865515817,0.07968042079826863,0.002258748298982538
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.02055087658193799,0.06799040639141539,0.0018561426793593987
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0002189008656125026,0.0007103372444333103,2.0375530308112992e-05
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00027402191581698106,0.0008648090206510034,2.4713871919175568e-05
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.030043399225987026,0.09854994599102034,0.0027936539571698023
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.03117346851523329,0.10313413077685994,0.0028155687249684386
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.03532916309518553,0.1171829369279048,0.0032252791386885474
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.020480002299785405,0.07184712229349281,0.0019822098698827673
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00020190973309457743,0.0006598512701676414,1.878501200273239e-05
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00020434925414292485,0.000654213674481323,2.0226157621448004e-05
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.04666548501520909,0.15478426625941039,0.00426019758551392
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.03363575136073262,0.11799959326534808,0.0032555229902911428
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.020606701731333735,0.06601466715990091,0.0019153789175134885
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.02032669707794271,0.06970889615986599,0.0019998035540060586
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,9.26462081103738e-05,0.00030484063302132044,8.818548444326723e-06
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0001783793887081825,0.0005746332600808378,1.8093844170320263e-05
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.031086946129542714,0.09958868859828494,0.00288951050986799
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.038415476021568265,0.13174301848701322,0.0037794337753048342
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.02163440331006235,0.06912631746177367,0.00208687631955188
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.01252597198048354,0.041808767013774104,0.0011787090202904419
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,6.66500417087913e-05,0.0002214756078809075,6.5633896807815755e-06
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,8.011180325930398e-05,0.00026605552844268855,7.818541566636809e-06
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.03996032028489123,0.12768134837362358,0.0038546127170265756
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.027593825361217933,0.09210174007601392,0.002596612135829724
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.029738042827288803,0.09647294637970276,0.0027723987828372786
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.020022275371022105,0.06847536075717532,0.001897274828967866
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.160093222338774e-05,0.00023725644643980722,7.314408725267312e-06
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,9.511002235157535e-05,0.000315657624987819,9.524252756685128e-06
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.07567541734368842,0.2454980148511969,0.00705501825230481
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.05224592036569336,0.17867890531109384,0.004950729514466238
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,1,Number,1982,10.529141422181214,33.032403499275766,0.9815158184482211
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,1,Number,1982,11.938863974108406,38.04712222425829,1.1046742608106637
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0011915797595366624,0.003638038434383855,0.00011140378992929953
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0016166800430528002,0.004988299997961753,0.00015417974440785212
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.7104533782703032,2.2288600482665615,0.06622773890882205
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.8626603381922141,2.7491512924846995,0.07981987846497157
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,1,Number,1982,4.120524510027756,12.890657345853825,0.38903006509917837
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,1,Number,1982,4.407031143448081,14.330081850270112,0.40890007097106557
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0028621584175358592,0.008751128153885986,0.0002727130037407266
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0034328833760889463,0.011187645591367751,0.00032438640216131615
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,10.904599819223174,34.113972486070416,1.029533295392122
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,12.761249545790568,41.49499845826437,1.1840342568740272
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,2.119545420819054,6.786232177595718,0.20609104362603917
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,2.6236529014602463,8.138567115490087,0.24963885480835588
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.015357602253113225,0.048782320367295046,0.0015345653533512347
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.02563230018721012,0.07823668870703611,0.0025530474834355595
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.919025294841583,6.144218980899034,0.18659374876988435
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,2.649837005738113,8.219790165195253,0.2521302551770827
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,1.1205789682328795,3.4649633227546555,0.1092286487171408
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.3457886284372305,4.060980720530264,0.13023208352854582
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.007507211773780995,0.023465118104236068,0.0007525234898429657
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.013157843037519294,0.03847661374129325,0.0012556302087763892
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.6308749590391812,1.9507403371690093,0.061494656993250345
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.8459525913547807,2.5527018815455924,0.08186290641082204
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.2604752950255989,0.850051030743137,0.02722233007884327
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.2853649690301963,0.8615716356264473,0.02879775726972647
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0022760039064661703,0.006865492714508561,0.00023559952834816802
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.004022565471450489,0.01182223635546219,0.00040514120513880224
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.15073816771332807,0.49192816855991545,0.015753678891385767
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.17845518418904716,0.5387904669949403,0.018008899604130112
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.05539821725370537,0.17865275776316536,0.005608220296385563
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.058094848115872316,0.1770451686887138,0.006049766776254093
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00044935345822363654,0.0014159083623852945,4.405086086919153e-05
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0008699525543793283,0.0026656977787478295,9.032495509467969e-05
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.03355571381109501,0.10821324418454424,0.003397001647061143
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.03626631686149274,0.11052229921756325,0.0037766302169885283
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0329774456687691,0.10467072088257655,0.003440940615676099
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.045934038611571554,0.13892190299876664,0.004629470982788973
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00018847554800980937,0.0005835074444838314,1.8912339853208524e-05
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.000478817986320012,0.0014351916703778504,4.787160210493857e-05
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.021149748774056468,0.0671295003530972,0.0022068122042853485
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.028586452689221862,0.08645624307396468,0.0028810911739052627
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.023704820122179223,0.07455579455976966,0.002356623487286848
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.03819079051139646,0.11564680609628526,0.0037200899693424373
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0001737192232008724,0.0005339561740555803,1.7041328756000005e-05
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00042201613904684836,0.0012763293997730548,4.076200444778422e-05
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.017806900222028813,0.056005807589222384,0.0017702795921974979
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.028946317303499912,0.08765330854831238,0.002819603972796
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.023541466682022866,0.07096707490870323,0.0024018806213339117
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.024081359182907432,0.0732202655806323,0.0024439296871998704
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00022365769120310725,0.0006562952470501685,2.1842026836316876e-05
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0003046232313618922,0.0009344051004898073,3.066525483680458e-05
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.022824875407719044,0.06880687022267672,0.0023287684946166043
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0259632205328885,0.07894213479843555,0.002634912961253486
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.02251095948405849,0.07125130391067055,0.0022102483790303923
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.01949976622416704,0.05861831416010937,0.0019349421754140041
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00021627282286624955,0.0006886089591024316,2.012353421724694e-05
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0002536326791369596,0.0007610126704183478,2.4963072478951333e-05
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.02702154825731543,0.08552814234250113,0.002653122505814009
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.028403573960468206,0.08538408114970866,0.002818458055178483
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.03255924455014475,0.10309485484239789,0.003372001311737941
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.018670002663459757,0.056319654252546696,0.0019376425975011953
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0001792571253849791,0.0005468502951103737,1.7428871419026117e-05
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00018901403360996116,0.0005678959985437732,1.9172571958766687e-05
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.04279323253745405,0.13549952272053525,0.0044318852677176215
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.030540771474564528,0.09212884010027082,0.003169635314808222
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.019473373507245147,0.06176997097340134,0.0019894384753360366
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.019232255404194324,0.058175994568283464,0.0020260232407877964
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,8.446738824446548e-05,0.00025666448789598076,8.23228349911601e-06
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0001642216544281367,0.0005041172955380144,1.7105537994431983e-05
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.028300215504537457,0.08976890879260824,0.0028912061674409477
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.034878933424392196,0.10550591175086176,0.0036743235905809337
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.020350514842440295,0.06660717129943053,0.0020283135732648843
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.011604861422978925,0.03483729776462574,0.001164215616937604
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,6.056930002344772e-05,0.0001851328830137272,5.8820321351899115e-06
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,7.338232813169296e-05,0.0002241848439076602,7.111655177147587e-06
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.036367127000162106,0.11902949269451861,0.0036246718024668554
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.02502802892321306,0.07513307262188938,0.0025108461938092705
