measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1990,4601.3280684487245,5829.957337760561,3560.751873129934
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1990,5338.4273944427005,6763.8741461931695,4131.1584528548165
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0007072753708063,0.00090773377243,0.0005454298400882
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0007681915136135,0.0009786742047573,0.0005919759949307
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1990,302.2434037467,382.94729766071,233.89198727468
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1990,351.37260809341,445.19479688674,271.91077311229003
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1991,4573.254906317217,5795.744112515353,3539.070075494953
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1991,5309.638488519742,6728.972392707643,4108.929651058701
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.000684529951706,0.0008757564195745,0.0005276625638517
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0007420623654418,0.0009433381633335,0.0005702487942568
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1991,291.54751384147,369.48187264417,225.61766246531
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1991,339.22120835412,429.89935208794,262.51054272110997
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1992,4610.833407339233,5842.254012078077,3568.117876667289
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1992,5357.6898642696,6788.574285762772,4146.076705332809
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0006730206854145,0.0008599640425636,0.0005175768310938
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0007287562757049,0.0009235442819565,0.0005598738701127
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1992,285.52847906246,361.78489982093,220.95772725571
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1992,332.51660457886,421.32219830177996,257.31973729478
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1993,4629.637132408415,5864.92969065164,3582.6255544078904
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1993,5382.933791269015,6819.2230432543965,4165.561059480655
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0006596581298967,0.0008434070999651,0.0005048939073295
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0007134635114388,0.0009016549566648,0.0005456002232254
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1993,278.73551616201,353.10849594107003,215.69832679383
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1993,324.81506411344,411.48311606416996,251.3567944674
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1994,4671.377963105411,5914.315616425458,3614.718671825645
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1994,5433.422900243763,6879.121784483659,4204.390088867905
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0006500483092271,0.0008320350382676,0.0004958658190602
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0007024797315313,0.0008863842915954,0.0005364030089234
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1994,273.71485979102,346.54358574607,211.80093374097
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1994,319.0810318226,403.98056939905996,246.90533985133
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1995,4775.428457859968,6039.741388914087,3693.808581259889
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1995,5555.935730323635,7026.890944068311,4297.533354063657
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0006494605599361,0.0008308482590099,0.0004930261122411
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0007014293116161,0.0008843665594572,0.0005332851321069
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1995,272.65957940727,344.84724488323997,210.90302222403
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1995,317.89832262268,402.06311822144,245.89532906499
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1996,4855.533794688239,6140.905997572424,3757.019880930133
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1996,5650.850662857957,7146.761652630707,4372.404596946646
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0006451752215258,0.000818908379061,0.0004895499774472
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.00069714593178,0.0008749858596924,0.0005301636598
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1996,270.49770891305997,342.10471458586,209.3004215611
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1996,315.38959328326,398.88052001283,244.03598498273
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1997,4886.271233374706,6179.427089670686,3780.772433960475
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1997,5688.748375876301,7194.280493498412,4401.692418616762
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0006347524886789,0.0008064789814275,0.0004824349237754
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0006871903063911,0.0008634333011157,0.0005242787569433
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1997,265.97361837332,336.36376369936,205.79817952759
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1997,310.07212401334,392.13297653075,239.91957937209
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1998,4925.848536302368,6229.089194956987,3811.361402669815
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1998,5735.653641052816,7253.145901298343,4437.94581694575
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0006261434787084,0.0007947280708917,0.0004767213040456
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0006789317173891,0.0008546236377564,0.0005204405613637
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1998,262.38948297067,331.81034317183,203.02312190289
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1998,305.70092127531,386.58076706391,236.5352250526
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1999,4924.299080883682,6227.4762815866325,3810.1922784819335
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1999,5732.742045562071,7249.867347778081,4435.727626968092
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0006139802075165,0.0007797362545429,0.0004678018638725
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0006659942350172,0.0008374927532357,0.0005089807691395
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1999,257.13228074263,325.18032581962,198.95693062944
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1999,299.1846299151,378.36149998371,231.49507128199
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2000,4821.483579384989,6097.9177045322085,3730.706024644345
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2000,5612.378010200452,7098.192634992682,4342.674222672991
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0005917066665432,0.0007516257040301,0.0004506128484015
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0006409210663376,0.000813143956951,0.0004897730933481
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2000,247.28031848883,312.74503112332997,191.33740865709
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2000,287.24382993981,363.28843752509,222.25986446999
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2001,4597.382610063809,5820.387284690636,3557.360651304288
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2001,5352.635312541885,6776.553781820743,4141.759748239471
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0005568170943895,0.00070542649816,0.000423191193192
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0006013483170969,0.0007634712636271,0.0004593117170328
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2001,232.10933583127002,293.85551334644,179.60145763788
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2001,269.15185491208,340.75215548775,208.26420141622998
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2002,4332.609623076187,5496.615034417431,3352.944557878768
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2002,5046.490808511892,6402.288611781554,3905.4069867415055
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.000518812994859,0.0006578968103754,0.0003945610786422
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0005581420871448,0.0007122978641497,0.0004266815967867
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2002,215.78469763202003,273.75773872728,166.9926881354
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2002,249.72463212982998,316.81602702406,193.25831752954
