measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0022342592168876,0.0030628005518158,0.001626414033477
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0029598424739415,0.0040648687919784,0.0021778901645674
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1384.07275578492,1760.3531809610902,1063.53723893549
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1890.78422358394,2404.8215735663703,1452.9000908141102
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,10291.925455646544,13073.5580990724,7917.238250409969
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,13184.849602846722,16748.362398580884,10142.66922661104
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0021511932622011,0.002965142679873,0.0015678440924466
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0028547874564373,0.0039290326128239,0.0020990009802875
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1330.08958902057,1689.57728988326,1023.19398017873
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1817.03772461522,2308.13450440709,1397.78709414077
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,10868.564326469095,13801.401154133,8363.877981876009
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,13943.45641667451,17706.040071275253,10730.153920205814
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0022073502778989,0.0030449936341333,0.0016215636200368
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0029385771014858,0.0040644864994587,0.0021557687954221
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1361.08427181979,1728.36719512416,1047.41918349115
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1859.37961524691,2361.1254621130897,1430.88118695112
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,12358.056244741696,15711.73460471187,9499.301895116292
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,15877.95681014277,20186.85127543335,12204.953775100468
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.002421046498101,0.003317060969425,0.0017676019254891
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0032371250902006,0.0044797342293306,0.002372534777855
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1487.1661210059801,1890.74713236613,1143.14417023598
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,2031.6202509542002,2582.95297969149,1561.65125953829
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,12724.495465682465,16155.551134420804,9793.506313915452
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,16373.9633482369,20789.068050595997,12602.347485388258
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0024389078657188,0.0033449534566344,0.0017851018486133
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0032768244122697,0.0045461062727216,0.0024046373716662
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1491.13576261097,1893.20827110162,1147.66416832955
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,2037.0431853257,2586.3151456424202,1567.82603687585
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,12600.924822525138,15986.52479677715,9705.280029892248
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,16240.427122264691,20603.883806705315,12508.438487378491
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0024169974947743,0.0033340175200613,0.0017604658516329
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0032617081408027,0.0045034393512577,0.0023843131778581
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1470.89741384026,1866.09620413246,1132.89075981514
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,2009.39554150993,2549.27730331818,1547.6440575464699
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,11921.664436616971,15112.941295086108,9189.483543047882
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,15388.288317910456,19507.535983493504,11861.634170710013
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0023248328945753,0.0032014868371775,0.0016849373443317
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0031468654941835,0.0043426051621182,0.0022959043584269
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1409.24475636459,1786.4815258455399,1086.27713567937
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1925.17173780468,2440.5155514222397,1483.96510371142
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,10847.540769194768,13717.334569007771,8370.262735734543
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,14019.620158083942,17728.610044497495,10817.9270007089
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0021556179848485,0.0029651682035926,0.0015744627770016
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0029220328487428,0.0040313063154299,0.0021408741033976
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1301.61603892435,1645.9677881106802,1004.3629665612799
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1778.13995779888,2248.55948741082,1372.06201335064
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,9385.703453429638,11841.253825559264,7250.168792138479
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,12142.288654052869,15319.03524219159,9379.546530695388
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0018890536984415,0.0025975512746842,0.0013868567685815
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.002561335782895,0.0035346118986681,0.0018796824112252
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1134.439684722,1431.23936561963,876.31995188697
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1549.76004658329,1955.21861215396,1197.14222602415
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,8782.837714363552,11088.187596563756,6790.706388905315
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,11370.11054726496,14354.576828347756,8791.131619066644
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0017724594940573,0.0024395491165509,0.0012964316753891
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0024020390407511,0.0033110368505859,0.0017629648110477
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,1058.2239185415299,1335.99022429501,818.19659638936
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1445.6415544880801,1825.0985928314399,1117.73980795234
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,8532.858449610705,10776.098622255053,6603.071677847818
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,11051.255393018024,13956.56786270997,8551.909295252583
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0017168829279824,0.0023597231152404,0.0012532535194751
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.002325158357905,0.0031946627375619,0.0017006679146794
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1019.40586481745,1287.40189471668,788.85757146425
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1392.61214308976,1758.72199042162,1077.6597144515501
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,8385.646583086287,10593.20209142002,6488.489548258953
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,10863.659044494329,13723.561393909413,8405.87991249543
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0016775586141442,0.0023062496358899,0.0012203647323519
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0022713201820723,0.0031099872823929,0.0016571734242064
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,992.56932605975,1253.86723093042,768.01182046607
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1355.95070033932,1712.9102273006101,1049.1822973856001
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,8866.670274167573,11202.186896472904,6859.457124937145
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,11490.06829466354,14516.598509934189,8888.977304080969
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0017500415729428,0.0023980344217991,0.0012798489574937
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0023667817979741,0.0032234209125763,0.0017278199759216
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1037.63927310648,1310.95763223815,802.7412641881599
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1417.52083419069,1790.90152483866,1096.62625147625
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,11158.692260934577,14086.2362318801,8625.295188034168
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,14469.279098242132,18265.373640277525,11184.267874947094
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0021886059588964,0.003023690651867,0.0016064985903732
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0029601699552839,0.0040378465998108,0.0021698530800068
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1291.1282854101798,1629.86285567006,997.99889869447
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1763.81261929552,2226.55851090627,1363.36804905573
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,12363.038032725664,15598.933305570106,9552.66775663989
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,16070.352481898237,20276.59834893079,12417.234144658009
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0024974204004982,0.0034458811017933,0.0018426816890005
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0033756973166041,0.0045957269914976,0.0024717101048841
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1470.0753830967801,1854.85216452347,1135.8973154305302
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,2008.2725638669099,2533.91680105183,1551.75131845537
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,11807.715951298916,14899.328606174202,9121.383873490884
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,15419.671018264178,19457.0013750158,11911.595700695803
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0026066408226441,0.0035984725926791,0.00192264002855
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0035215069403753,0.0048158482955199,0.0025735925309458
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1530.07218738965,1930.6907792424,1181.97082593248
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,2090.2343036297,2637.5200658727604,1614.6924221062502
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2644.1637106625776,4175.49367251629,1628.5292958782138
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,3465.085525436926,5471.840729015998,2134.131585023359
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0006235026028439,0.0010325949615743,0.0003848308885818
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.000842191485637,0.0014104514892198,0.0005078925013458
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,374.37104195505003,591.18272841924,230.57354841295998
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,511.42893820915003,807.61576404016,314.98692961972
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,996.5562554896684,1655.9435902332848,523.5715401576415
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1306.076284731536,2170.2624815637346,686.187426142066
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0002482846547001,0.0004482529796878,0.0001314781431578
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0003348601905285,0.0006022219596721,0.0001805312032077
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,149.53112571918,248.47077905639,78.56078506659
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,204.27473358092,339.43636784831,107.32202651589999
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,6571.502446548318,8350.423736773948,5025.026017248911
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,8240.571978860908,10471.314348063228,6301.3122079165605
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0009858942175102,0.001324147531171,0.0007260669843216
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0012320656512641,0.0016232592304149,0.0009147463419022
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,551.86254215676,701.2530405254099,421.99233049657
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,716.06573647812,909.9064287982,547.55346819555
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,6497.259241836224,8261.918461852123,4972.920320105051
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,8148.810111820315,10362.03146573977,6236.996536757586
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0009660522437531,0.0012880590947168,0.0007133613377763
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.001206007881055,0.0015798190225811,0.0008965491298066
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,541.8768149564,689.05085896999,414.74568333969
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,703.10881957261,894.07356562185,538.15062720347
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,6547.740935438272,8331.202295408428,5014.507811002835
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,8210.069444141933,10446.312716542949,6287.581894650738
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0009625370690682,0.0012749322822924,0.0007114802494397
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0012006102767298,0.0015765097485069,0.0008924607303429
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,540.99308063415,688.34775835212,414.31297531274
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,701.96213571572,893.1612618808,537.58916965139
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,6666.475446074979,8486.631613819405,5106.674757371388
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,8356.579843807569,10638.187338951087,6401.333911978325
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0009648607081734,0.0012736187177284,0.0007130455893875
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0012017969654721,0.0015788949665384,0.000889195141951
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,542.96791578717,691.2151280962199,415.92601248465996
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,704.52457052556,896.88179928046,539.68215578879
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,6846.57434080107,8717.751863094025,5246.036790627468
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,8581.32296369768,10926.60950291154,6575.249714523217
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0009685307534546,0.0012778921211927,0.000715800591528
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0012050562730376,0.0015905581032898,0.0008899285971447
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,545.88055522006,695.0704089981,418.26895224182
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,708.30384732239,901.88419452829,542.72222238975
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,7040.955283274187,8964.82583112695,5394.65001481402
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,8826.062077879702,11237.69518759264,6762.365901156802
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0009688097405577,0.0012820904233189,0.0007160424404618
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0012040334256248,0.0015978311520337,0.0008884008652216
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,546.7936452412999,696.19953513976,418.94320127389
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,709.48862148005,903.34928498186,543.5970899389
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,7257.442250949796,9236.639285539612,5557.655887662864
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,9099.217898221144,11580.69063455454,6968.06397853983
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0009704865382498,0.0012821854692825,0.00071739325508
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0012042804806134,0.0015854888190665,0.0008911235029239
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,548.64338437966,698.2654305309,420.14404386418994
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,711.8887387506,906.02987442532,545.15523561491
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,7457.158748313392,9486.556827549335,5710.415324644808
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,9351.24021255119,11896.095373388063,7160.832592743796
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0009723485947685,0.001284093570388,0.0007172878879742
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0012045188573826,0.0015882421650382,0.0008933181957615
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,550.53233986075,700.3547200432,421.57722751502
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,714.33974093758,908.7408187620899,547.01485395833
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,7664.032780224858,9745.3365887445,5865.779034428218
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,9607.74693570691,12216.90074049962,7353.428953093264
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0009811783753686,0.0013004192919613,0.0007228354113994
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0012136483633282,0.0016012571204489,0.0009031370668743
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,556.3199577094699,707.3984929845,425.78757658581003
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,721.84942771774,917.8804216043,552.4779656535401
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,7795.638552801875,9913.225188703162,5966.883366058466
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,9758.54348865117,12409.328429161582,7469.316390825044
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0009821410871535,0.0013009945623658,0.0007246876958319
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0012037066847184,0.0015940431541401,0.0008978032801215
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,561.34239268403,713.8239554015901,429.65878457331996
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,728.3662563194999,926.21773955295,557.50102699016
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,7805.421632269306,9929.40080313489,5976.966675209071
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,9745.386715346864,12397.261190628597,7462.486253637449
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0009890967185602,0.0013108132408029,0.0007308672034686
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0012214951561814,0.0016208589157247,0.0009101749613294
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,561.84883165133,714.73682051653,430.23322781203996
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,729.02338298494,927.40222188487,558.24639216605
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,7560.743258046291,9625.244377262949,5791.842899573612
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,9407.967592516712,11976.863131144446,7206.8933490299
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0009647183793542,0.0012831272881439,0.0007171312191276
