measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,30.68263033122,39.019131180470005,23.43583965439
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,31.2423258832,39.727256437870004,23.86798765681
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,4929.724326947392,6267.145772029913,3766.376642479269
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,5086.258800064052,6465.498310957361,3886.6519589874138
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,5.69425470905e-05,7.35041290623e-05,4.30046603654e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,5.72812168546e-05,7.43913987877e-05,4.35946339212e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,29.7616584095,37.83591927243,22.73831306596
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,30.22538603645,38.421596314409996,23.096653250960003
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,4872.336804783776,6193.122562412797,3721.789152051932
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,5008.811622120006,6365.596792486613,3830.336891179472
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,5.48308464839e-05,7.0744550117e-05,4.14267631831e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,5.51326721316e-05,7.15823395415e-05,4.19748066223e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,28.63081395753,36.39201208885,21.86996857379
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,29.00285319434,36.859136097589996,22.17905302111
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,4839.364375136183,6158.527282672294,3695.381907297892
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,4960.905562229506,6312.231875586151,3793.555012597571
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,5.28421243603e-05,6.82474634648e-05,3.99276324168e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,5.3175390516e-05,6.91441165221e-05,4.05004455276e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,27.662968522379998,35.20362038455,21.12369010793
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,27.96995839137,35.58883770355,21.388348261570002
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,4799.831360482288,6108.554595633716,3667.3628745488186
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,4909.997593402663,6247.79973715975,3756.96474272809
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,5.10338312446e-05,6.59094711588e-05,3.85946145184e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,5.12574144846e-05,6.67442373489e-05,3.90387420221e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,26.67583427513,33.94927400894,20.38195863998
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,26.936761784579996,34.27608466117,20.61110262944
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,4753.0200347768205,6050.267790837352,3638.342907570489
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,4857.410214946231,6177.893104768962,3723.557416865191
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,4.93446220666e-05,6.35354336743e-05,3.73620345496e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,4.95076662166e-05,6.42965428364e-05,3.77882688166e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,25.66987873469,32.675991131290004,19.64978488397
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,25.90952085523,32.95300235234,19.86152790865
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,4712.286118691087,5997.420602052963,3609.010643531049
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,4813.74277068365,6123.141495853973,3691.962346594152
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,4.77112098581e-05,6.13897086503e-05,3.62097470135e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,4.78494674268e-05,6.20569214847e-05,3.66097800998e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,24.724227385369996,31.46701769715,18.93560737599
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,24.95440625257,31.74231937777,19.13910498649
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,4704.390320745104,5988.694814879071,3606.3536152775887
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,4803.172212455515,6114.297190167306,3687.36084249331
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,4.644528579e-05,5.97592645727e-05,3.53247558155e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,4.65760589539e-05,6.04302796895e-05,3.5680894136e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,23.96530207035,30.50785977788,18.371637527929998
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,24.19438724579,30.79874454035,18.57385748254
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,4731.349236466053,6021.852771201686,3631.752497313756
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,4828.525633826896,6145.373728573002,3711.048504353956
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,4.57076506307e-05,5.88332739513e-05,3.4795604095e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,4.58173804471e-05,5.9585279999e-05,3.50329325578e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,23.3991615577,29.78142149898,17.961042226020002
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,23.63422299341,30.079809882630002,18.164498760609998
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,4829.524317379302,6151.246447488132,3708.597978813085
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,4928.997780503941,6278.7141757664285,3790.38596677876
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,4.55468188951e-05,5.85794822149e-05,3.47370459239e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,4.56144948634e-05,5.93417807939e-05,3.48538538972e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,23.20614887396,29.557101577719997,17.82003177835
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,23.45969100162,29.883700705560003,18.040438952760002
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,4949.189109148226,6305.625092601732,3801.164467903086
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,5052.255022432121,6434.386098731533,3884.71475489297
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,4.54730725978e-05,5.8363432989e-05,3.46160509093e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,4.5555264747e-05,5.92211699708e-05,3.4812557067e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,23.130277348419998,29.46964725544,17.76492804186
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,23.40569692751,29.80872704818,17.99680653473
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,5036.398042671507,6413.775155961934,3868.087489271043
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,5146.327775518315,6554.705790194636,3957.5943296548585
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,4.50649815882e-05,5.77532829696e-05,3.41993012949e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,4.52184750423e-05,5.87580137024e-05,3.45749296217e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,22.911847878939998,29.17788456314,17.596907826920003
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,23.22093387195,29.57572784778,17.85720619236
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,5132.130068907694,6538.2722923638285,3943.5489119670574
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,5244.976473298338,6682.956782758829,4034.503755094099
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.47563038786e-05,5.73404712961e-05,3.38648783744e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,4.49092694641e-05,5.83042069161e-05,3.42627859637e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,22.70397413418,28.92459135192,17.44582294136
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,23.043582547179998,29.361288285420002,17.72542179945
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,5210.8671969209,6640.781358142745,4005.2797274926434
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,5315.520680424218,6769.84797275721,4088.445774647813
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.41419543404e-05,5.65819454113e-05,3.32881797773e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,4.42554177536e-05,5.7411882259e-05,3.36490895767e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,22.38549666746,28.528301210570003,17.20638285409
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,22.73337732514,28.953232928869998,17.48543295311
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,2388.2912322926904,3405.10020161519,1571.1044384421918
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,2427.917946532209,3455.5634904530616,1597.5493569987489
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.84638358907e-05,2.74796031907e-05,1.23190163582e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.85333966929e-05,2.74131478516e-05,1.21583553942e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,9.972798136669999,14.21869179382,6.56046767009
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,10.11992121077,14.40329987764,6.658822076850001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,2773.9453704538646,4029.6416634016,1804.68289941288
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,2814.14216016781,4084.7237813144966,1831.8516853424849
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.97073366967e-05,2.92827365447e-05,1.26956322621e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.9775794396e-05,2.9362911166e-05,1.26977678352e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,11.28467950409,16.3929741271,7.3416255213
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,11.45278272885,16.623699625740002,7.455131315210001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,1858.8292441558076,2367.9426173900047,1410.2948006856311
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,2800.278590448,3568.0589738048416,2124.9287707506805
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,4.35173124408e-05,5.62533715278e-05,3.27961055027e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,5.6148181418e-05,7.3092527666e-05,4.1933720329e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,23.54587979775,29.994843481369998,17.864272342790002
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,32.07992121369,40.8755940055,24.34313063811
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,1838.0805480100537,2339.2508081739497,1397.4777589048022
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,2762.171827389407,3514.914752509979,2100.990125262513
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,4.21375766938e-05,5.45094846147e-05,3.17740674212e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.3937020287e-05,7.02636814737e-05,4.03481972228e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,22.56091232475,28.71236108012,17.152878979420002
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,30.735890667830002,39.11198951081,23.37863348831
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,1818.490758621616,2311.8194544492158,1385.4763510569487
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,2725.220141563215,3464.392147425521,2077.2492323514325
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.07339697311e-05,5.2754093872e-05,3.06722178087e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.17458940357e-05,6.74660321121e-05,3.867986655e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,21.57842487605,27.432321109319997,16.44022506966
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,29.408539231810003,37.385131141550005,22.41612140324
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,1806.9809112900384,2298.589746189743,1376.9329244596329
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,2697.5066304716056,3431.407186041225,2055.4507241479337
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.92511107324e-05,5.08250931392e-05,2.96007139972e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.97512853308e-05,6.48761584714e-05,3.72240222827e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,20.77660478188,26.429106369570004,15.831927722040001
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,28.273354650530003,35.96558066824,21.543779219690002
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,1810.4333501222184,2303.1192108621512,1380.9188652227615
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,2705.552051109886,3441.6578992639643,2063.6579142731243
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.80989539775e-05,4.93143568581e-05,2.86390730021e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.82435803787e-05,6.28250115452e-05,3.60792744881e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,20.36510156258,25.90719875811,15.533603011699999
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,27.598103206220003,35.10678342538,21.05043370985
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,1823.0201769103896,2322.2652100622568,1390.152997719041
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,2720.6520380824327,3466.090972200292,2074.7538018861424
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.73285214244e-05,4.83859476228e-05,2.79638860972e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.72126263246e-05,6.15830667292e-05,3.52836025119e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,19.87928248195,25.32334347889,15.15904458152
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,26.84860131145,34.20492342249,20.4745909681
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,1887.6816459351012,2404.6099944780854,1438.840343445359
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,2802.373275165613,3569.0175402808754,2136.1636852593715
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,3.71193646694e-05,4.80293442165e-05,2.78468791513e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,4.68333841916e-05,6.11098326505e-05,3.49804900779e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,19.73736240408,25.14230034693,15.0443340705
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,26.589567868080003,33.8636665396,20.26841669876
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,1978.974127926174,2520.391344973168,1508.4657493826026
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,2928.223432145358,3730.721761490933,2232.156352012448
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,3.7296991108e-05,4.8212985825e-05,2.79575352386e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,4.71585378109e-05,6.1557290008e-05,3.52184145314e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,19.88543293128,25.32578488207,15.15759810358
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,26.74028064906,34.068625307299996,20.38385686357
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,2080.947473599898,2650.124021319252,1586.0242904497986
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,3073.5132042482164,3915.2179303944313,2342.4948530765946
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.79210303067e-05,4.90416827858e-05,2.84366966063e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,4.78980854197e-05,6.23991723421e-05,3.57388402387e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,20.14500942403,25.655031691870004,15.353811032329999
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,27.072378645439997,34.48635331859,20.63336105074
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,2192.631461257281,2790.9828841865246,1670.5526832413875
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,3228.883599678428,4111.334335325299,2460.245379116898
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,3.83579034858e-05,4.93705555804e-05,2.87305339444e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,4.86532767343e-05,6.31024393922e-05,3.63135746209e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,20.48801276532,26.07902603305,15.60969333157
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,27.48212010764,34.99295670408,20.93998031081
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,2308.890122793504,2937.092611959585,1760.6110080195815
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,3395.45837837603,4317.816788282111,2589.3843370485392
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,3.88969721368e-05,5.01853863582e-05,2.91147660518e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,4.95486144767e-05,6.41747511786e-05,3.70106884468e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,20.84616318521,26.51798423604,15.895942390899998
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,27.96539329297,35.56204529564,21.32647298326
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,2381.3326093746514,3028.953444550829,1815.9820540327
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,3498.2805193595746,4448.624042435815,2668.0976544702085
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,3.94170095008e-05,5.09660675387e-05,2.94645998498e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,4.97113525345e-05,6.44631438177e-05,3.70794934058e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,20.79567770219,26.451214483789997,15.85859000123
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,27.921486168819996,35.506642187139995,21.29539107686
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,2426.72714279039,3087.942160446122,1851.468341027189
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,3560.4886559735755,4529.388130979745,2717.040836889744
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.91873213998e-05,5.06531060202e-05,2.93911979692e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,4.94565223739e-05,6.41790337093e-05,3.6897564589e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,20.53541890612,26.13074403978,15.66747134608
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,27.58894446461,35.09659759612,21.05337103974
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,2463.6589894326103,3134.1282058167185,1879.6701080220275
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,3608.9961917954697,4590.969428331084,2753.9212622136006
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.88024209113e-05,5.02333203792e-05,2.91372663776e-05
