measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,9.125036001275449,12.26028725693616,6.720396192709179
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,11.784255679066334,15.833182435043216,8.678855293111937
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.000199582326619,0.0002854529634824,0.0001396555379825
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0002647097624504,0.0003801723357647,0.0001832823829674
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,128.22420169665,172.28047603019002,94.4344150286
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,175.16730723609,235.35266101287002,129.007020298
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,9.013941709189131,12.116939656881446,6.635783132213164
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,11.680690071843102,15.70170091148549,8.598960216520318
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0002002957803812,0.0002856430428453,0.0001390354857619
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0002661117109637,0.0003824135257763,0.0001829181967078
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,128.76231992818,173.08801310078002,94.79080941615
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,175.90243149769,236.45583882390997,129.49389129705
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,8.953503540513971,12.028735265729829,6.594580558992347
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,11.668012987461813,15.675588742238537,8.593915360731692
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0002001640577713,0.0002877966220288,0.0001394154519607
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0002661606964687,0.0003823500434594,0.0001829332574115
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,129.31857961281,173.73522577659,95.24783088232
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,176.66233883024998,237.33999719754,130.118229125
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,9.10893107571094,12.195854202735545,6.731383624974075
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,11.91765236471516,15.956422270722754,8.806992753506336
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0002064872386983,0.0003003884573346,0.0001451735607534
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0002747816731217,0.0003930043998743,0.0001894783918235
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,134.03541831282,179.45864406689998,99.05046075091
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,183.10602046613002,245.15876898034,135.31300846995
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,10.077359424220692,13.402376205740822,7.485725559766432
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,12.998366295796218,17.28716698717432,9.655525690766217
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0002296407002026,0.0003313684770674,0.000161720298858
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0003057987470844,0.000436175896409,0.0002114370758781
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,149.74250729001,199.14992928287,111.23264210565
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,204.56350231625,272.05906831275,151.95510782354
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,11.816403683846044,15.59913799555263,8.844942133032017
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,15.233085496842753,20.109587410943867,11.402433712661256
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0002717340048007,0.0003840162665243,0.0001911894520673
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0003620856120297,0.0005125537527736,0.0002494184358581
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,177.87949465249,234.82328954762002,133.14828089405
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,243.00149019064997,320.79250845086,181.89410047958
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,14.25078183299319,18.688477845678733,10.726316506485505
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,18.5173750931796,24.28368901050804,13.937707309426573
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0003288992460533,0.0004567257885742,0.0002326974025152
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.00043854943834,0.0006168545995713,0.0003076895245973
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,216.20182696023997,283.52711456064003,162.73136817566999
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,295.35369569111,387.32688937694,222.30760799442
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,16.034744765078816,20.952122254724,12.125534454084695
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,21.20810419256835,27.711996563946062,16.03764836050676
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0003770665708662,0.0005189542736541,0.0002674502559385
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0005031027327492,0.000702833507318,0.0003541243310557
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,248.75259705264,325.03759186599,188.10765187069
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,339.82135990817,444.03442536040006,256.97419373798
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,17.381734352925218,22.62842203868682,13.17925022527128
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,23.27981624122129,30.3068437356927,17.651318171811646
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0004093578869889,0.0005603717012419,0.0002892916345843
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0005464482455955,0.0007599711956936,0.0003880505290925
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,270.88682275944996,352.65418430976,205.39292267314
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,370.05896453752,481.76150082197995,280.58763255256
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,17.91206184453211,23.29895848832028,13.59185376091921
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,23.989861482047043,31.20460344889837,18.203749620718668
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0004230830864151,0.0005797368845025,0.0002974880660785
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0005648366688908,0.0007852886758525,0.0004029375437676
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,280.75058875943,365.18388390191,213.03638737017002
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,383.53387260137,498.87834545032,291.02938310522
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,17.99054226034841,23.369698319804574,13.671392821540742
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,23.75718889028717,30.86056713900703,18.0535893223474
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0004221748723675,0.0005791712251993,0.0002974776133959
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0005634039461165,0.0007825192620982,0.0003993096493525
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,280.82565045237,364.79226899121,213.40533965787
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,383.63641451198,498.34335963272,291.53340947374
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,17.219866295732245,22.416063463712295,13.060687023198042
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,22.69976666942777,29.549556398092285,17.217006385380117
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0004056094634961,0.0005575965955966,0.0002841200506914
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0005398541797103,0.0007482208245076,0.0003841182514273
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,270.48940814331996,352.11119732709,205.15708090751
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,369.51605573214,481.0197253509,280.26544870213
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,17.165434862054667,22.34597287330702,13.014983144050913
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,22.72522526342884,29.583711182228,17.230464950358535
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0003988888913504,0.0005477710264605,0.0002806016142771
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0005282468174085,0.0007355111160027,0.0003741894006497
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,266.39667678096,346.79534545587,201.98429493911001
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,363.92496822683,473.75773076933,275.93110021591997
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,17.64549578296321,22.970580002888557,13.380558658392683
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,23.19939149792028,30.20053870834446,17.592071234215428
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0003990834150628,0.0005478760990861,0.0002788834951363
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0005255322940783,0.0007288994217425,0.0003711684313356
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,266.73448480679997,347.23001825200004,202.26444550339
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,364.38644836446997,474.35153803986,276.31381439402
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,19.00355810776304,24.64977712707953,14.463656037402796
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,24.771612035150287,32.13159937114599,18.853736439074623
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0004191041990687,0.0005801104092665,0.0002911622285399
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0005494214255627,0.000760123610142,0.0003835331367603
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,280.18025258269,363.42566704658,213.24589736557002
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,382.75473534821003,496.47644231496,291.31559507807
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,20.91686750288571,27.04900036835621,15.949646399342353
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,26.97401120833197,34.88189801888596,20.568373380260525
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.000451174354762,0.0006271445557431,0.0003113387474557
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0005905061331539,0.0008190242535368,0.0004117160422511
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,301.59839463931,390.01705616622,229.97648899591002
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,412.01409684481996,532.8029857140899,314.17128570101
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,24.22642977372628,31.12121076953776,18.54418695661188
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,31.20571891455948,40.0867880503048,23.886502925605164
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0005091080901957,0.0006988287910704,0.0003527306429303
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0006684169074516,0.0009249396754069,0.0004718022308608
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,340.53840353938,437.45477689678006,260.66605274166
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,465.21011142335,597.60773935529,356.09635265766
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,29.1795024468536,37.36835343623476,22.43280196895548
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,37.58793187626798,48.13650012873837,28.897087389981493
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0005976716672343,0.0008157654381898,0.0004171791627823
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0007907181479963,0.0010836578297569,0.0005626033200335
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,400.03221828499994,512.29610052404,307.5392923623
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,546.48471628185,699.8486030635801,420.12996766274006
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,33.97023040885124,43.527955372725046,26.28650283186865
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,43.986078918479855,56.36182201713507,34.03686622485051
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0006864543477235,0.0009354698844086,0.0004865355970982
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.000917557650253,0.001247425587812,0.0006555316102497
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,459.69769325858005,589.03635436898,355.71865631198
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,627.99382647939,804.68359867878,485.94788140869997
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,36.83469347690034,47.20162787937006,28.571483208129333
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,47.8017782220759,61.25534203306387,37.07829697693181
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0007523984944932,0.0010249670077566,0.0005368794334819
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0010167801514178,0.0013879538238309,0.0007245808392536
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,504.02173071383,645.87604593995,390.95339356233
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,688.54497192724,882.33240120493,534.08211787613
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,37.66822822572652,48.228814160471,29.207035872609097
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,49.213017606098425,63.010276622978175,38.15858717875554
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0007921626323196,0.0010787662807934,0.0005662948530877
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0010808603694142,0.0014821848046001,0.0007708161994003
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,530.6973742263,679.48258366794,411.48994727447
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,724.98661540047,928.2423514440201,562.13713998635
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,37.790895696303,48.30068436596686,29.25484519511011
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,49.96151959885614,63.85600404873442,38.676419138696936
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0008331828834013,0.0011374587980237,0.0005997921575768
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0011428341375423,0.0015623585064812,0.0008195592579091
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,553.79458668422,707.80692127476,428.70576642410003
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,756.53975792256,966.9362788164101,585.65570077598
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,37.62184960341013,48.04344765982054,29.12947229534345
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,50.20134813269328,64.10758287776622,38.869401558812015
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0008656416543652,0.0011821339060139,0.000619177712589
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0011887253882586,0.0016031963643453,0.0008511101170225
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,564.76806243698,721.2140055222001,437.28300977955
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,771.5306424295001,985.25172016396,597.3730879946299
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,36.67904612471094,46.82525321405139,28.379606816343347
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,48.90437250062199,62.43236582079886,37.83868474792831
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0008811072905476,0.0012112344845408,0.000626340000667
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0012083448414332,0.0016191224983584,0.0008702315444489
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,563.10334241266,718.86974662593,435.6888508034
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,769.25646547927,982.04922396675,595.19530461628
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,35.82687791986935,45.73281552372809,27.7142826798086
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,47.21978710977991,60.2758023680213,36.52739518547453
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0008785390275145,0.0012092806730159,0.0006228356942575
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0012022325081676,0.0016150565724577,0.000870343527752
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,554.141223008,707.35826835369,428.66214949925
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,757.01329841353,966.32337327263,585.59611561831
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,14.145484540556486,31.784179738035053,4.151736244731515
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,18.501469113048564,41.57185411505896,5.430228966508352
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0003471855685515,0.0008460964083375,0.00010573095407
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.000467040312797,0.0011022583310371,0.0001375006172531
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,218.08785871384003,490.03225588844003,64.00934976544
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,297.93020698358,669.4339257878601,87.44328518318001
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,27.707460564550903,50.27379534327802,13.14568008780749
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,36.03819560144548,65.38949558322571,17.09815986978442
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0006662459476612,0.0012343848220682,0.0003039961789473
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0008978654774285,0.0016524108217917,0.0004110267846005
6,Incidence,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,419.81019958529004,761.72451848489,199.17706166141
6,Incidence,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,573.50345128739,1040.5932031019202,272.09613390275996
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
