measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.4214067591441727,0.5412637049337833,0.3226172346007609
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,1.54343109027e-05,2.06693770956e-05,1.11068044636e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,1.5895020883e-05,2.11749445068e-05,1.14269090458e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,5.24470449278,6.736408762909999,4.015199146770001
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,5.892129945650001,7.56797563193,4.51084997506
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.513345812031753,0.6583348095980287,0.3943434944771665
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.4823532356005201,0.6185887136416718,0.3705355260350535
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,1.63658768935e-05,2.18797054602e-05,1.17195665469e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,1.68024449169e-05,2.24452997265e-05,1.21479485906e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,5.562289685690001,7.13329851989,4.27285603688
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,6.248919013169999,8.013858908180001,4.80031297149
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.5522477687975741,0.707841483822013,0.4243632508394126
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.5257610897751301,0.673892283408609,0.4040101161615168
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,1.67932600811e-05,2.250915976e-05,1.21111841946e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,1.72222574971e-05,2.30574000038e-05,1.24769990732e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,5.7096047390399995,7.318264226439999,4.3874263781
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,6.41441917405,8.221657456219999,4.92902629353
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.5928075997757795,0.7594764377252796,0.4556295955148389
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.5722504589073766,0.7331396226735557,0.4398294576921218
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.7081518778e-05,2.29332612554e-05,1.229420708e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.75445253067e-05,2.35107264743e-05,1.27274072678e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,5.81445624623,7.449200244509999,4.4689682598700005
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,6.53221393373,8.368756693949999,5.0206340026100005
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.6302316451696208,0.8077076534658896,0.4850474890025366
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.6195245481689837,0.7939853907707358,0.4768069467281672
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,1.76945632088e-05,2.38042312175e-05,1.26523403576e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.82296523909e-05,2.44430457136e-05,1.31326302245e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,6.03228763503,7.73100641338,4.642651623
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,6.77693522372,8.685350044209999,5.21575747361
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.6703885994801655,0.8584938593650873,0.5169295748639058
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.6628147433734635,0.8487948445483684,0.5110894543422362
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.80658024636e-05,2.44724416108e-05,1.28626409524e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.86781209327e-05,2.51351603849e-05,1.33805428624e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,6.168616644719999,7.899477279849999,4.75655520115
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,6.93009318362,8.87461756894,5.34372172491
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.6885546784224955,0.8816999759207649,0.5311005654028356
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.6848787488243908,0.8769929175858191,0.5282652229832514
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.78579763723e-05,2.41611895714e-05,1.26700970643e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,1.85185847025e-05,2.49774432032e-05,1.32342767942e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,6.10605728835,7.81885699542,4.70976464158
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,6.859811272120001,8.78404522253,5.29115516799
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.7003707125606942,0.8970087184475364,0.539835548738834
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.6974231387714225,0.893233575741215,0.537563601774972
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.74316226004e-05,2.35374108866e-05,1.23281179132e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.81014156284e-05,2.44806083572e-05,1.29028592611e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,5.9654453229,7.6403201448899996,4.59807840563
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,6.70184165277,8.58346913195,5.1656819757
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.6944344188470614,0.8898127911260048,0.5342951792423922
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.693347244482246,0.8884197414301049,0.5334587114545759
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.67498214734e-05,2.26997670815e-05,1.18925266721e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.73805057056e-05,2.34361575736e-05,1.23750230277e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,5.73671232643,7.35073013164,4.41380446811
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,6.4448730209,8.25813107118,4.95866059118
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.6637421214059204,0.8509391918480118,0.5099844923985807
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.6658728279676535,0.853670827616231,0.5116216151143038
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.55651342715e-05,2.09935419652e-05,1.11799849047e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.61161573433e-05,2.16535883658e-05,1.15228686909e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,5.33340455844,6.83759975206,4.09790719735
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,5.99177947095,7.68165800588,4.60376780907
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.6225649697702982,0.8007579663653022,0.4758880764359203
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.6285540072635427,0.8084612097478292,0.4804660910540803
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.42695388168e-05,1.90296250645e-05,1.02064344123e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.47344449308e-05,1.97329947701e-05,1.06091325171e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,4.89012110458,6.289790818819999,3.7380039658400004
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,5.49377549064,7.06622553977,4.19943680991
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.5783290869331069,0.7479495954670633,0.4409594313972503
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.5837301013797318,0.7549346955800238,0.4450775508437087
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.31779147559e-05,1.76649656088e-05,9.3358027653e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.35748082228e-05,1.80877018095e-05,9.7416292658e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,4.51583609655,5.84030417616,3.4431962050800005
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,5.073287376000001,6.56125262641,3.8682369038399997
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.5794510543475414,0.7501512817391316,0.4416548254290534
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.5870872533187069,0.7600370251558635,0.4474750998046844
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,1.29894811025e-05,1.74679897487e-05,9.1871835171e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.33653190144e-05,1.78040020475e-05,9.6086218732e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,4.45048271647,5.7615484329,3.3921366653300002
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,4.99986653631,6.47277498694,3.81087438826
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,0.5838583167878268,0.755553367922118,0.4450219770177948
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,0.5996446811608754,0.775982024029858,0.4570544836743205
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,1.30673249766e-05,1.74794955281e-05,9.2995955391e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,1.34577236904e-05,1.79180098721e-05,9.6887778307e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,4.47561935155,5.79176347646,3.41135668524
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,5.02810612931,6.50671988569,3.8324669975299996
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.5980600933851172,0.7735607191937036,0.4559647698142519
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.6138824790186517,0.794026181018384,0.468027855954095
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.32148374803e-05,1.76983612782e-05,9.4241663389e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,1.36439911302e-05,1.82075366914e-05,9.8983501229e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,4.52036366432,5.84686356081,3.4463536364900005
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,5.07837384325,6.568621725429999,3.8717841000899997
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.5887964604097121,0.762804627632924,0.4487614015074689
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.6104630638050159,0.7908744046209248,0.4652749778608618
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.28730986274e-05,1.72697846105e-05,9.2082419093e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,1.33334733852e-05,1.79021048525e-05,9.6794841264e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,4.39624956327,5.69548177779,3.3506776077000002
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,4.93893864486,6.398552822949999,3.7642974733299996
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.5713163513660607,0.7414192842445955,0.4346093326828085
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.6049473487051642,0.785063527781418,0.4601929612207562
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.22783166849e-05,1.6505950019e-05,8.8094184653e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.27536199181e-05,1.72936406e-05,9.2656579738e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,4.1873626455299995,5.43410215391,3.18539261256
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,4.70426596407,6.1049075449,3.5786090955
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.5454052055312298,0.7101207979746809,0.4135461048582174
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.5844501768220752,0.7609575811383977,0.4431514251372976
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.15342007671e-05,1.55465197445e-05,8.2994984163e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,1.1999408065e-05,1.6326738314e-05,8.7391246895e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,3.93148558004,5.11881743887,2.98099565505
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,4.41680250029,5.75070293462,3.34898063202
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.5209862404980701,0.6808192356267443,0.3939436376820334
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.5629492470379647,0.7356560428517851,0.4256739563725937
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.07333462008e-05,1.44914320034e-05,7.7409762106e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.11842637238e-05,1.5237005066e-05,8.0474957381e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.6655897575500003,4.79015341071,2.7717349348
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,4.11808352761,5.38146742001,3.1138880051699998
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.4932666668749136,0.6452490415953007,0.3717465332942772
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.532969669926644,0.6971850964475159,0.4016683884225824
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,9.8709816112e-06,1.33469863756e-05,7.0796983128e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.03108043452e-05,1.40848052082e-05,7.3068230558e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.38354375838,4.42606102115,2.54998106885
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,3.80122074153,4.97243013784,2.86476003315
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.4755736712944962,0.6240230814128046,0.3579658816763975
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.5097658477257611,0.6688882801921457,0.3837024464221646
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.266666568e-06,1.26274640151e-05,6.6115978246e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,9.7016526192e-06,1.33558283609e-05,6.8471050345e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.1879911294300003,4.18311645111,2.3996115098599997
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,3.58152838278,4.69949560392,2.6958283073200002
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.4647672717293966,0.6099257013119794,0.3496716708652697
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.4919539643344197,0.6456034771841288,0.370125813845532
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,8.811167875e-06,1.20516435298e-05,6.2041257099e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,9.2342964909e-06,1.26619311765e-05,6.4574506621e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,3.03686282997,3.9853509574,2.2848099781
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,3.41174425478,4.47731721632,2.56685525574
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.2011843232047412,0.2915966734241418,0.1273400688749584
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.2102920532246559,0.3047974225379267,0.1331048270308422
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.7390398749e-06,5.5863764363e-06,2.3239366293e-06
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.9029801099e-06,5.8731605026e-06,2.3951329462e-06
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,1.2866357404,1.8648505799700001,0.8143789793799999
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,1.44546274925,2.09505453768,0.9149088910800001
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0005769931393164,0.0026287701627499,8.65450386309e-05
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.000588114344889,0.0026794381714161,8.82131436746e-05
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.02295001e-08,4.76722184e-08,1.5111249e-09
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.06666555e-08,4.93160143e-08,1.5485181e-09
6,Incidence,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.00359497799,0.0163786538,0.0005392222
6,Incidence,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.00403875519,0.01840049457,0.00060578575
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.4251457382821215,0.541769864447265,0.328836815916839
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.2302993114890812,0.2934740149857749,0.1781292518746316
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,3.52242628063e-05,4.77092800642e-05,2.58657822802e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,2.11224651964e-05,2.87003976839e-05,1.56078131088e-05
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,11.99375082193,15.28382427934,9.27678787778
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,7.63657178146,9.73140287281,5.90664735176
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.3883074089134583,0.4963534625411125,0.3006283062878541
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.2120438064084741,0.2710447318421706,0.1641647028001903
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,3.1080778845e-05,4.20273954139e-05,2.27536008761e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,1.86546745813e-05,2.53763215373e-05,1.36707653871e-05
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,10.57028572021,13.51145457656,8.183534540170001
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,6.73023367346,8.60291282333,5.2105592212000005
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.3567701371343532,0.4568565756760656,0.2766258399501115
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.1974495791192402,0.2528410570169368,0.1530948080754905
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,2.65036389876e-05,3.58335897855e-05,1.9490068294e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,1.59180072194e-05,2.16831536647e-05,1.16318418695e-05
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,9.0050468097,11.53127580219,6.982166886310001
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,5.7336264008299995,7.34210812803,4.445633347649999
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.3210207102153947,0.4112418345991754,0.2469017410144675
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.1725940229147811,0.2211006342136058,0.1327445968135743
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,2.23109826034e-05,3.01866839362e-05,1.62388270697e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,1.34059087081e-05,1.81375126785e-05,9.8437316731e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,7.57518336473,9.70414744346,5.82618473431
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,4.82321438733,6.17875255456,3.70960499314
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.2935097563740902,0.3767659055099009,0.2249891612543442
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.1570313433048617,0.2015744109653558,0.12037197896677
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.99126872541e-05,2.70689709977e-05,1.43996068268e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,1.19676202246e-05,1.61401004032e-05,8.783656369e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,6.757741922109999,8.67462392372,5.18012997528
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,4.30273915433,5.523241999450001,3.29825381407
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.2897197535122831,0.3726375475145572,0.2214657476832254
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.1552887884831391,0.199732440040235,0.1187048768035854
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,1.92503960662e-05,2.61700508142e-05,1.38678451891e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,1.15715132373e-05,1.5553369973e-05,8.514347854e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,6.5321139727999995,8.40160500415,4.99323738682
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,4.15907900527,5.34940742443,3.17925695576
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.295145383848363,0.3800972277336035,0.2254393927712161
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.1532879209337792,0.1974088601091311,0.1170851306020351
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.88684160841e-05,2.56685489239e-05,1.36217268664e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,1.13398309503e-05,1.51971736514e-05,8.32962191e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,6.408707489309999,8.25332898072,4.89513034559
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,4.0805045473299995,5.25499821807,3.1167909704600003
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.3082105402955559,0.3971187309461951,0.2353814239561088
