measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,4.286641431515662e-05,9.311380538019794e-05,1.4591350565889402e-05
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,8.258910605321427e-05,0.00019863872929744189,2.1643372728250356e-05
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,2.271422946350379e-07,4.901206923065319e-07,7.789484788953457e-08
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,6.558104867507111e-07,1.5560501967494367e-06,1.708495505833789e-07
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,1.2478617193199392e-05,2.71058718417399e-05,4.247611584790933e-06
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,2.5297832215870576e-05,6.0844940519184176e-05,6.629571841013006e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,1.0305709682288503e-05,2.7918444540004396e-05,2.35129851000656e-06
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,1.729173216411924e-05,4.5555038736653e-05,2.8048631516492794e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,6.636651193146714e-08,1.794922839711057e-07,1.526708079593197e-08
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.9547704351918484e-07,5.157341359884432e-07,3.1531785477882954e-08
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.109219504629967e-06,8.422959211813895e-06,7.093837701525804e-07
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,5.5684931752925385e-06,1.4670185722146262e-05,9.032560283346303e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,4.103979902652251e-05,0.0001552593300747858,2.9282415532816834e-06
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,4.592530128261191e-06,1.1488869512823236e-05,1.0019073167696452e-06
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,1.3854504769720128e-07,5.196473679949392e-07,9.664705634967608e-09
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,3.285091404226054e-08,8.200805223612555e-08,7.137343157838371e-09
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,1.3572411063067052e-05,5.134633938605711e-05,9.684086909735675e-07
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,1.6074923441359562e-06,4.021371503039602e-06,3.5069086021451726e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,8.111165208418342e-05,0.0002502165483122105,1.0546134450498065e-05
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,6.0603033420176446e-05,0.00023231636234727338,4.41062140302932e-06
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.021093566837711e-07,6.30115433697096e-07,2.653359301546199e-08
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,3.7689786756361237e-07,1.4437793403347704e-06,2.811289460197108e-08
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,2.5884975526979395e-05,7.985103327429068e-05,3.3655637031292582e-06
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.011557221081251e-05,7.711126487925978e-05,1.4639889840506449e-06
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.00019830720011878816,0.0005695694221852837,4.07139692934435e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.00012761082896102846,0.0005055483866670579,9.69074719015847e-06
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,4.1909696101346727e-07,1.2148997641221047e-06,8.631622922126319e-08
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,6.223291766673001e-07,2.425087504264776e-06,4.587874402940997e-08
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,6.181093059385215e-05,0.00017753069985349237,1.2690251935833954e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,4.0162627333269654e-05,0.00015910994088789678,3.0499438891516444e-06
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.0008876232813609153,0.0022454417337491725,0.0002242796973229111
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.0003260451231227135,0.0011614399219215456,2.696310251667881e-05
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.4404122304423425e-06,3.666377024807915e-06,3.630270115009582e-07
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,1.1972400240851978e-06,4.199679260233761e-06,9.774454895980216e-08
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.0002547169849617774,0.0006443636172442568,6.436046630350082e-05
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,9.488828960900014e-05,0.0003380116427420614,7.847020240191853e-06
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.00018480389422126983,0.0005371102239179421,3.067860438207951e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,8.171205389358532e-05,0.00023553793136671893,1.63462911396182e-05
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,2.4998805286572734e-07,7.161150055068829e-07,4.1418123250304255e-08
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,2.3629626163944183e-07,6.775554973248419e-07,4.7054126767455194e-08
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,6.0553967738198605e-05,0.00017599280203501444,1.0052338062644511e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,2.687907176886914e-05,7.74798901731441e-05,5.3770907933464675e-06
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.0003229954420263143,0.0008261983199432699,7.606138526944233e-05
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.00013693063174994682,0.00034933508837515305,2.727808888502545e-05
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.100106623192131e-07,7.895558707747109e-07,7.338082302848248e-08
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.857159596023012e-07,7.316285129059747e-07,5.890959655919357e-08
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00011635120986217957,0.00029761774193602447,2.7399254133041305e-05
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,4.933862152525924e-05,0.0001258718483261606,9.828796422179465e-06
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.00034525348582623515,0.0008583855538326903,8.526418135877487e-05
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.0001939410266449172,0.0004731231585036966,4.568533199647321e-05
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.852380517400969e-07,4.5813640390918386e-07,4.607776047614718e-08
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.1348092353773137e-07,5.166990849308705e-07,4.964192913111477e-08
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.00010965890574897616,0.00027263916052507807,2.7081484217342018e-05
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,6.078585031667997e-05,0.0001482883430684069,1.4318897865224992e-05
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.00022177255878705904,0.0005534596807772649,5.353820320603018e-05
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.00011652280119868977,0.00028506155228527445,2.9597737985645035e-05
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,7.787732694482927e-08,1.902113889656739e-07,1.843676289636661e-08
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,8.293596304356985e-08,2.0473433595634515e-07,2.0841869008624387e-08
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,7.079939921265473e-05,0.0001766882841672138,1.709171162854051e-05
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,3.734461573626505e-05,9.135992288002513e-05,9.48583573657683e-06
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.00026467473139992034,0.000641565925934372,7.320337504408106e-05
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,9.096071267560792e-05,0.00025633304210707507,1.680825263172471e-05
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,6.080255600866968e-08,1.4398646091679916e-07,1.6461577861775125e-08
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,3.897361381394263e-08,1.1231043277290798e-07,7.096166251703593e-09
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,8.533724380494519e-05,0.00020685566600493126,2.3602458120728085e-05
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,2.8755413978133635e-05,8.103457553537722e-05,5.313593621435061e-06
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0030052787013068014,0.005652405114860586,0.001078338845973228
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0025022953773436592,0.005281569543982233,0.0007192647182806383
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,2,Percent,1981,5.652656276393717e-08,1.0869119095266504e-07,2.018355469541985e-08
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,2,Percent,1981,5.643071629438842e-08,1.208345748345767e-07,1.622356064404098e-08
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,3,Rate,1981,6.733481785524848e-05,0.00012664504915557804,2.416073748776534e-05
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,3,Rate,1981,5.5872086537141415e-05,0.00011792864794665622,1.605998274494245e-05
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.0003192084429119563,0.0007328755888913155,9.366814475041219e-05
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.001084071587106347,0.003234655494955409,0.00017210300597689967
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,2.2695798560074312e-07,5.265857309809156e-07,6.582305712843864e-08
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,1.050343422335135e-06,3.137645771625528e-06,1.686828973559091e-07
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0005111260135492787,0.001173502100259038,0.00014998420776746223
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.001833287075331224,0.005470166530127077,0.00029104555477308254
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,2.1705085530218006e-05,6.089809176001472e-05,4.410557223355187e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,6.0607398336597964e-05,0.00016614780670246704,8.123621095996662e-06
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.9975676463002983e-07,5.415213925823841e-07,4.155167991045101e-08
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,7.428914678064989e-07,2.0131340686549413e-06,1.0514900455183895e-07
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,1.1060672586697883e-05,3.103299699853532e-05,2.247571395399939e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,3.240917106747965e-05,8.884579832979273e-05,4.344021241851592e-06
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,5.637061685633364e-05,0.00011426393631750816,2.1653773676337433e-05
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,7.169364126725638e-05,0.00016017733278542173,2.0588657724833514e-05
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,3.092130984641999e-07,6.356235270115267e-07,1.1852852723653765e-07
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,5.653905342706078e-07,1.2438856062736318e-06,1.6336607833408576e-07
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.6525675008811323e-05,3.349774726828257e-05,6.348045248493674e-06
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,2.197927796396419e-05,4.9105918720089925e-05,6.311910276005314e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.3821020654161944e-05,3.51393083695451e-05,3.4833838270303516e-06
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1.5782608596672026e-05,3.984419147325129e-05,3.0677382980994223e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,8.857904855643654e-08,2.236743350737005e-07,2.2264585619098768e-08
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.6025530794101867e-07,3.9854346836368355e-07,3.12450329871395e-08
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.0991960479658296e-06,1.042201712890979e-05,1.0331417320479161e-06
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.999134488217708e-06,1.262063052055169e-05,9.717047871344238e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,6.729257386362503e-05,0.0002458967488511622,5.191230589499037e-06
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.972539843779993e-06,9.195483101445984e-06,9.843547278312204e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.2072939481880215e-07,7.981986034184448e-07,1.729246839317325e-08
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.7888971173083073e-08,6.402313376961915e-08,6.919841988450467e-09
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.252530815788024e-05,8.231071758554574e-05,1.7376964802098148e-06
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.4018180075809529e-06,3.244874641143364e-06,3.4735615943080085e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.00013963976369578881,0.0004118059937836133,2.1068345964381145e-05
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,4.440195931150221e-05,0.0001527984997300408,3.1745924443395134e-06
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,3.377675708319627e-07,9.836594505885597e-07,5.1493060772573016e-08
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.828360251462169e-07,1.0074730970973404e-06,2.0276850788833663e-08
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,4.5220697540566856e-05,0.00013335853482859277,6.822736413467829e-06
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.5032780213960993e-05,5.173164200593413e-05,1.0747937979460895e-06
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0002714287489597483,0.0007700325450565635,6.215960728247303e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.00010301251625542748,0.00038704621071358644,8.474425446691225e-06
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,5.455769530396848e-07,1.5347876436157577e-06,1.2524330372771278e-07
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,5.131206340466964e-07,1.9064140623167849e-06,4.254836652578037e-08
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,8.706865157151013e-05,0.000247010295045038,1.9939498704693728e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.32150684871313e-05,0.00012479810088960032,2.7324701097776258e-06
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.000945345561195393,0.0023665765754919805,0.00024866929348246324
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0003114765666556798,0.0010274591236534912,2.8642877687465117e-05
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.471276253522709e-06,3.6716744406553206e-06,3.8311885484025687e-07
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.0992891201238592e-06,3.5799546240815606e-06,1.0245087806591566e-07
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.0002763292091245817,0.0006917621029621513,7.268727121824927e-05
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,9.224648962812297e-05,0.0003042909404423855,8.482836920560899e-06
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00021661229511022814,0.0006068379232496297,4.0231335718198e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,7.765339678051675e-05,0.0002112411733362326,1.443106682758577e-05
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,2.457507802417122e-07,6.982565630124344e-07,4.4919243463592906e-08
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,2.2224720523894952e-07,6.036628003727122e-07,4.130729767417562e-08
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,6.681052056628416e-05,0.00018716923492749683,1.240869767361065e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,2.403035257026766e-05,6.536996555314e-05,4.465788210297429e-06
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0003233386039414234,0.0007956973543511347,8.228425949943434e-05
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.00013358932967162307,0.0003319414024532995,2.9595427234027023e-05
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,2.770767908789605e-07,6.932998122055738e-07,7.178699333210862e-08
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.691846146557564e-07,6.800273207050075e-07,5.986198228245155e-08
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00011615618071524618,0.0002858463683581611,2.9559802633922483e-05
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,4.804688626351065e-05,0.00011938641244048191,1.0644324136730477e-05
