measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.4733310031317073,10.933614421001778,0.2583188973876045
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.1848400063101625,13.953656181029146,0.28579464391841775
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.127073747850758,13.545293629699803,0.2865103743698126
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0013258277239529754,0.0051126691040379495,8.930011697314299e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003252294848159658,0.009866492584004941,0.00021995170390229476
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9580135752152249,3.1943376628867446,0.06542547580906323
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.8380177015531582,2.7504223398806458,0.05817699902396021
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.8876266578498269,6.377183636037225,0.12245457236234085
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.6174074485965284,8.808209212106407,0.19416219273487662
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009093755184473952,0.0032848661761898934,5.604412192971225e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0017625797214639413,0.005523354984491017,0.00012259915272403384
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.7254253096645827,2.4507867563333905,0.047059965860506696
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6287436641676543,2.115874522227953,0.046640903604217875
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.1488104647021202,3.6450054895768305,0.08762180814422371
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.9852414695024017,6.762377062263398,0.15345551789625034
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011144496977759514,0.0035359484816491964,7.890722460302484e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015705342070564156,0.00501035800700044,0.0001177301617723895
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.5179234898536076,1.6432945396146734,0.0395029415693099
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5824749103843293,1.9840986770814357,0.045024240329315374
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.2457292622297385,4.00119161961792,0.09884631434849653
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.4073588666269796,4.614107185117426,0.10875187977124989
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011048114020368786,0.0034488137224227763,8.645286171341634e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001204867532241905,0.0038299114029043037,9.014814141780102e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5287308906794906,1.6982450946309575,0.0419538188677686
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.49723773014508016,1.6302225663825634,0.03842341788492785
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.1003208575905423,3.6906533480752586,0.08308050889412384
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.1012521926172585,3.6914235621860194,0.08375395799269347
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009331453343741989,0.0030141933537053116,7.367291300109866e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010396663073338577,0.0034417973270197467,7.762420380771756e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5809352271664405,1.948550303637464,0.043863927484933465
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5282244304517789,1.7706208639256513,0.040173256457840915
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.4803932267038447,4.752694136962301,0.10988312995976156
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.111218097954795,3.6147778868773073,0.08242782247168337
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010020094582617156,0.0031788211183585687,7.121421180656878e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000902347143951157,0.0028754420825083324,6.528626200731871e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9251937758981975,2.9702669229687286,0.06867309717522914
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6008708548265836,1.9546250037628161,0.044571336843066016
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.9027914469885755,3.030661616079211,0.06893166155607296
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.2052710202384143,3.956110179854135,0.09772696669977456
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004860145843978061,0.0016100960355561,3.6743012480088e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008252837270936867,0.0026753692416644683,6.336600968251677e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6705309640316998,2.2509655600549565,0.05119766434393943
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.747999296468133,2.455188568871388,0.06065001241209313
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.035898476830473,3.4750304172672735,0.08184298649695111
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.801132489583324,2.634722013034899,0.06328358931323423
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00042349193634830273,0.001416628181140893,3.1482747841731745e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00042035958767434596,0.0013597873124926569,3.203880070556203e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8851208700774712,2.9692310735781255,0.06993053570226969
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5697852094918066,1.8738793566224772,0.045008851423550045
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.6135073798921493,5.155278325979154,0.12414059911370857
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.2281732622888164,4.011814753384869,0.10138558269922032
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005567893144545909,0.0018144352213402455,4.24466314835447e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005561606114387962,0.001851837179302238,4.395824213493093e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.7278983065215145,5.520766003376979,0.1329416485181995
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.1114598529292763,3.630571656858037,0.09175090216996212
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,1,Number,1982,683.8517854324966,2099.879446972433,53.49847857790074
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,1,Number,1982,815.011607504694,2400.064369044232,63.361194839258154
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01060881569796045,0.03209328816502883,0.0007706084907888747
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.015141309772405447,0.0460136297289766,0.0011624146912413498
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,17.576780322806073,53.97239654856942,1.3750508890949258
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,18.190085664734532,53.56657018352983,1.414146192929411
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,283.15447646549694,896.4058589312104,20.526358879285894
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,326.0144775458651,989.0942917097733,24.848571028437018
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.013381668072172106,0.04333566190222909,0.001016230901528793
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.019892243674092053,0.062473775980776615,0.0015409190411668772
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,165.9925655107469,525.4965774167714,12.033088840755605
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,198.14048850336067,601.1378010281426,15.102114603153808
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,141.54849968134275,442.432540124256,10.841990101189973
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,187.52127433536674,573.2941947132207,13.963338525137718
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.026642928359544685,0.08435205117417707,0.002007253471821841
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03748384906178783,0.11476941678946405,0.00268794284082993
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,33.49704264355213,104.70037970590178,2.565725568113529
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,44.734443662094485,136.7631323224617,3.3310470121400972
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,74.48750760914866,240.25547990384794,7.389351171829554
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,90.9359021237432,294.97425661573925,9.792209909947426
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03922044365806071,0.12618854551712122,0.003990358262279932
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06446346977936247,0.20063155446175937,0.006894553047522599
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,12.052206478865262,38.87374869184638,1.1956096925009283
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,14.379453885698243,46.643499667516636,1.5484162750984791
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,17.17494863864452,56.009638482214775,1.6530977537717073
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,19.030802478625617,67.24333461204287,1.8010872825646982
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.017583274273011505,0.05475849622869209,0.0018436390499840746
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02113667423772322,0.06985728377150256,0.002134570462300737
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.2806712685837387,10.698676054199018,0.31576631866930416
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.43166060254592,12.125411024108578,0.3247745478029957
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,4.244538225915295,15.189771304529721,0.3693757140736627
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.1499179720558,14.575650070197094,0.3679066308929953
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0013123312530928714,0.004691257388759541,0.0001115470906623032
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0032498438484122104,0.011355302846649337,0.0003079946905350525
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.9349505373931959,3.3458727635766206,0.08136291959031548
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.8308759695568732,2.918264280293077,0.07366043876240502
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.9696838956867022,6.319675593372029,0.17833223772822832
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.665871328066759,9.090072904386439,0.23869660993595357
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0008886863931811157,0.0031144792507650297,7.576674124438971e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017518758464477996,0.005648877146401399,0.00017127566827392202
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.6840606747139453,2.194789509038532,0.06193383168271748
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.6192608363082154,2.1115520804055934,0.055447335637188226
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.1762935007358208,4.044873258198839,0.11209920678017327
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.0273781546105147,6.883710874968914,0.18630599605248985
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0011122870548157075,0.003625268057565929,0.0001115198169086037
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001561397094477312,0.0051779194717863864,0.0001545684638040798
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5176098073531511,1.7798840736895492,0.04932752649711174
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5727278065184626,1.9446261769973712,0.05263084453076724
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.2115446212186818,4.166463726478074,0.11814104268130775
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.4177528597669955,4.989106323890145,0.13005818146530843
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011127451359682608,0.0036709992995039207,0.00011694533590368677
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012026183733082057,0.004200598008735693,0.00011915305405962905
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5314956653501538,1.8277968237226347,0.05182760171218567
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4904745768670456,1.725991801954034,0.04499390079366752
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.163329910558825,3.858761059133643,0.10610360925402418
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.173905708329368,4.026969310794434,0.11060566234426777
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009348341983383453,0.0031433750503188067,9.095755594087846e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010519236047308116,0.003420408090239695,0.00010502153216346927
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5758659723850218,1.9101453245124693,0.052522897900285075
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5276528967056201,1.810061921250273,0.04971557571779175
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.4678938375329222,4.786954061743527,0.13662086383893254
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.1057084388326768,3.9592047557929853,0.1056656092695118
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.000989261185615804,0.0032349599443842925,0.00010075820996231242
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008992301680926961,0.003095693237081765,8.854992454684839e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9095823617370659,2.9662424282163786,0.08465729933305693
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5952957066712241,2.131572402073814,0.05688867094778343
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.8961546896520534,3.018715448648169,0.08272003690625535
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.2138492991321814,4.208590292000052,0.11038995523499509
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00048436932731706176,0.0016512322665464148,4.9001839711773463e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.000823158142313377,0.002919891187977669,8.060003532222271e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6651358619808246,2.24052379036371,0.061395720723271825
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.7436499286558497,2.5783413745224184,0.0676290560891837
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.0236603958380253,3.382067009265929,0.09309222090613975
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.8032134791317784,2.7277764567872764,0.07494028829551704
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004166026805228348,0.0013903799779468905,4.131682002168926e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00041428718228909885,0.0014390380235799695,4.068857642300144e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8679349484128377,2.8675663991209595,0.07893046588332757
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5618504946805318,1.9080886855639971,0.05242098040467517
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.6115797693599716,5.644674123336766,0.14368539505910602
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.2510252434281082,4.373693422750707,0.11761186571114109
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005519647312763937,0.0018515036006494208,5.478920337882827e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005510577470918761,0.0019750300023536733,5.3584191649176516e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.7079995504626502,5.982391345726718,0.15228199983328553
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.1020117212977245,3.852729145597797,0.10360274923167034
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,1,Number,1983,709.4920860447497,2350.6970070919683,72.17442088233389
