measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0156589413637572,0.0462994778843208,0.001627289143869733
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,3,Rate,1999,13.91663411337791,41.76176247723664,1.471490684423186
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,3,Rate,1999,12.9322269229985,38.642999686421085,1.3126727510744762
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,1,Number,1999,66.91550830157497,198.15502680188962,7.212141770671038
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,1,Number,1999,56.47105293918413,168.28363327441602,5.911865058029009
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.021084260292004584,0.05956823044386775,0.002158701916547456
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.02335025499174796,0.07021528745625831,0.00249887703574665
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,135.98135262042996,402.6777836255977,14.65604638085171
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,120.60582046015621,359.4051218229369,12.626032253040878
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,39.58573373515476,122.77335009065835,3.8971150429708357
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,40.457238979865075,125.92456007779826,3.7477339203745546
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0474375293922278,0.14209558454675114,0.004703914730071652
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.05730250775644048,0.17317066473630963,0.005468994978680794
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,30.438402103700785,94.40331768712828,2.99658345392707
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,32.4955700310916,101.14358922710974,3.0102091279150036
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,15.441105367468504,45.19447184781708,1.4527756482479939
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,19.12048970258711,53.17268514391211,1.9259776914809235
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.05554659937651986,0.16308487608835637,0.005173589099966209
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.08809895171964115,0.2436655143287228,0.008843975530545972
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,7.9399352598163615,23.239345372855958,0.7470284231353516
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,10.254667895243022,28.51748233076703,1.0329370171471792
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,3.045705830346101,9.21736206338559,0.2738274317429713
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,3.4596735380141928,10.660509007486198,0.3114326352958123
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.02185327665614196,0.06805124510561278,0.0019010145804838109
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.023859842379121657,0.07070746715755893,0.0021481604772006987
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.8751116457137995,5.6747381101643946,0.16858391281957763
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,2.1676219629575626,6.679229472673781,0.1951248326847725
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.5583322560188796,1.783677028555882,0.05192695655996298
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.5201623024034451,1.7252296160762077,0.04602084369498476
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0034609966877668544,0.010843847138294466,0.0003139928656852957
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.002531493624515025,0.008342637390200401,0.00021523025884137592
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.414178650008715,1.3231564821392856,0.038520140176782874
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.37542409532296467,1.2451743712435297,0.03321527440638843
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.278790524806336,0.8977980421968177,0.024874083000539022
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.2914755163697153,0.9502619742972063,0.024249005994145194
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.0015528596749290698,0.004818379240625409,0.00013925011354651783
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.001113045089384969,0.0036665586954780964,9.19982522625564e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.26213292673488564,0.8441550464506804,0.02338786865625059
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.24279167217030714,0.7915439918007718,0.02019880361518425
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.2022818463962291,0.6259700056331384,0.017358452072317676
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.21734511142963384,0.7393195303043391,0.018172136715431737
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.0010988109721822474,0.0033342943958747195,9.337228747056344e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0008520723459082378,0.0029243355385479616,6.90272887740514e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.22737954814038094,0.7036359394875898,0.01951216611345722
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.21137228253836496,0.7190023995373527,0.01767275091155476
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.2290894878975171,0.7338649059824988,0.019962191151435073
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.13964184425736095,0.46176442792872263,0.01185138322115553
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.0012049472979451645,0.00378455979575519,0.00010172334362945012
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0005839990887000229,0.0019305387970054368,4.8475604101075484e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.2992275579510196,0.9585450895124973,0.02607381842098093
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.16269085179854695,0.5379823541397591,0.013807549173350055
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.22699676060981439,0.7726119457615815,0.01982902172439154
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.12764289352903743,0.43088775840454935,0.010802288007067602
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.0010686016959495959,0.003499769288388918,9.177071080588991e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0005067975524583536,0.0017067658479760187,4.29705573033944e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.34301775915859106,1.1675039662343003,0.029963892788317265
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.17716349252079353,0.5980558576575971,0.0149931658366254
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.28891174902082245,0.9523226316455939,0.024407799292817757
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.13927834702956826,0.46397484331864564,0.01254885577469522
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0011165505021445987,0.0036184526711855337,9.08293404492912e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.000501209539279195,0.0016164936886886902,4.3033967533867904e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.4972589704842299,1.6390851981128367,0.04200935818382915
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.233083577078412,0.776466108778179,0.021000623963365238
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.1585229812499854,0.5233571609317216,0.013283925760196578
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.1534580848918229,0.4996702491143835,0.013551750691647014
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,0.0005457812113236742,0.001780978644941358,4.4579289785414524e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.0005018523802989787,0.0016493179213805838,4.2123762801428186e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.33692143313360556,1.1123323780025527,0.028233378337163047
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.3257547735880241,1.0606803087870487,0.028767122184476444
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.13803338236049328,0.4534928916740581,0.011614823757847784
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.09339234390006515,0.2863832439861496,0.008705882789174434
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,0.0004642800535520151,0.001495135364614763,3.918984230848427e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,0.0002923986147395007,0.0009093545411278246,2.6144509548784723e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.4325927169293893,1.4212338983703279,0.0364005292063426
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.2958171329745078,0.9071093692495141,0.027575593235581036
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.20836412825178674,0.6871528097425648,0.01757881435329044
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.15187884609313013,0.47532464090070997,0.013509871152205482
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0005917304958737373,0.0019015391310762111,4.9077069088014746e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0003988688076350928,0.0012537898212629378,3.398952734219016e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.821426827454788,2.708939188425964,0.06930036290695464
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.6131529434301968,1.9189420393308794,0.05454095468474983
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,1,Number,2000,174.61852886358383,508.0165359104138,17.096829337268424
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,1,Number,2000,166.0792355374158,477.6880856867348,16.80742312170501
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.01647126402170365,0.047412176327427086,0.0015699183865755476
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.015625156990536106,0.043838525080169465,0.0015457687720129073
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,3,Rate,2000,13.501874344651373,39.28091410176769,1.3219630408413565
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,3,Rate,2000,12.571755358424063,36.15971455705911,1.272277121265965
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,1,Number,2000,66.63862047842017,194.69405991726592,6.625777572434322
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,1,Number,2000,56.47964835775152,160.6519772764569,5.865793944757614
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.020834630581687944,0.060770614485776905,0.002091168563563803
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0230788507952255,0.06490438919096622,0.002552167998276296
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,132.2711447184386,386.4486688087503,13.151520512635033
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,117.75158873110782,334.9352573385909,12.229299867263165
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,39.605960245362034,114.93912827260584,3.492454330376736
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,40.443883886335556,119.99202982338623,3.8106733215350825
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.048156743142398664,0.14348414001087237,0.004212160198325642
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.05909858869385233,0.17283499816398462,0.005442936889857794
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,29.853065128463957,86.63557860670198,2.63244385281965
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,31.776936567740098,94.27826296426451,2.9940627057262423
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,16.001999436456334,50.475611624025575,1.3598337941874399
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,19.797071454753716,59.57767346675587,1.7973469324281925
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.05815584266150244,0.18143408509361966,0.004944736919098249
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.09184038284725646,0.2762614240807776,0.008385076685223904
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,8.066879825115802,25.44561351143275,0.6855153222196694
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,10.383007132029732,31.246813950682892,0.9426579108321876
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,3.1587892581250188,10.049926507104857,0.26078466316740007
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,3.6086966220359047,12.01184949549377,0.28553671426117505
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.022939426860819193,0.07435521349993078,0.0019052444855293484
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.025011996292642356,0.08311795272049084,0.0019724129514991475
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,1.9017664020274843,6.050613387675707,0.15700683712917296
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,2.2071198098506875,7.346583476305729,0.17463749505492354
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.5923125999860124,2.0172467633048132,0.04699260481751448
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.5507890840476344,1.7753665152299076,0.04255074403824686
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.003706680922578136,0.01257882438744417,0.000297869675319484
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.002690632050628349,0.008926526905399612,0.00020396483629584884
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.4282122957259233,1.458368212293375,0.03397329584331678
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.38825339580265267,1.2514628526529066,0.029994187149413588
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.295699304460693,1.0271798044473743,0.0235034077312268
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.30931306463455577,0.9905763989677114,0.024210545596971774
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0016481789739250874,0.005758222628335131,0.0001267232569695643
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0011848128308460262,0.0037750594641700807,9.086003122058252e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.27044553017358064,0.9394549889253869,0.021496132959630997
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.2513382767958139,0.8049118954781217,0.01967274423994554
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.21202438544194413,0.7219153401533782,0.017293739236983335
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.230966547110983,0.7572440462932243,0.017786489210761258
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.001156354118167489,0.0040026842713588705,9.516502709527045e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.000909737367164581,0.0030921521118593086,7.102167125116898e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.23358849478566412,0.7953383160036661,0.01905261278867768
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.21899259735333843,0.7179864036691884,0.016864388019751098
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.24035270274220058,0.8409638060138549,0.020085670106673444
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.1494093406231468,0.5060052165594033,0.011786555648914293
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0012691996283083525,0.004389586749504055,0.00010457340614288219
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0006278336526682185,0.0020626497564245417,4.8900720207616434e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.3077061404058554,1.0766249932587402,0.025714227281308594
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.16991477706570224,0.5754510608719833,0.013404181874473115
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.2385461025225237,0.8331283634754261,0.019748426610357122
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.13633052472382956,0.44435388192719943,0.01088711279342234
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.0011319957444521115,0.003995616555800879,8.932916815976817e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0005438786376104665,0.0017549665266469905,4.156747481789916e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.35380448067199965,1.2356711967017107,0.029290278680226052
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.18478388172678242,0.60228210321353,0.014756511550448478
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.30468034109359654,1.0661045107157456,0.02554838112532795
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.14778795566812686,0.5096866083267614,0.011670171225406062
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0011801945860655332,0.00402405983527271,9.673918711762974e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.000531209924162606,0.0018512055400786895,4.193787348710074e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.5107139927254408,1.7870351903110828,0.04282493476721973
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.2402756963436468,0.8286555164735658,0.01897352531170289
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.16589678889730342,0.5688683976063671,0.013652184017766028
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.16183565217868626,0.5769407297572025,0.012947606603607867
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.0005789087113155744,0.001975054817573979,4.6972869592056475e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0005317842085265118,0.0018098689935042878,4.0646400966357986e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.34606828339172,1.1866854756140122,0.02847907978798111
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.33589459038884917,1.1974572196642441,0.02687313307103039
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.15051215559838613,0.5452997284446887,0.011715982543712596
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.10020776364718996,0.349423184710425,0.0078012664372067
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.000493702527699858,0.001770438442091727,3.980293543769019e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.0003077971041589824,0.0010492152192243716,2.3907268049483973e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.44272241717118493,1.6039662238576815,0.034461855194793736
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.30099869824828834,1.0495785945878509,0.023433025115246416
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.22321688809560036,0.802849719285126,0.018640397892405996
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.1605602615427015,0.554727235766849,0.012587157206174584
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.000624039576412957,0.002069198721993344,5.1819129473963106e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.0004157491610331697,0.001400731302857626,3.188777073991061e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.8430816643723879,3.032332738578083,0.0704040711873134
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.6232877059113489,2.1534261520601023,0.0488627775241606
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,1,Number,2001,182.92139488877646,560.6903830869117,15.981400173460626
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,1,Number,2001,172.46064024521334,519.1404022571094,15.773277846034123
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.017243500482947892,0.05332323804356922,0.001537687091742397
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.016243895434496766,0.048788650721944396,0.001516319774992694
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,3,Rate,2001,13.814005870682632,42.34266991188969,1.2068963062092806
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,3,Rate,2001,12.739650933399549,38.34885166132147,1.1651705197677804
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,1,Number,2001,70.15609598987052,211.25587139800467,6.287161100802186
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,1,Number,2001,59.20073764721468,184.1496520318983,5.314579059695456
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.02183244852811302,0.06728593394482926,0.0019782212347792655
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.02400176538050172,0.07179668199330101,0.002091297789600052
