measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1990,1819.8372008776776,2393.440351715614,1364.755126108266
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1990,2093.7460121152526,2753.6837851338623,1570.1682553939106
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0001081111212959,0.0001412404864263,8.11310243476e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.000106921845292,0.0001403713015443,8.01008376091e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1990,36.43463467362,47.91864062664,27.323517957929997
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1990,38.77201509806,50.99275111437,29.076395585880004
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1991,1790.6021037622108,2355.914804533896,1342.7937701777623
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1991,2059.443178133997,2709.6319513240733,1544.4008827103858
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0001070487566125,0.0001396380772681,8.03570719384e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0001054913692297,0.0001384407347234,7.90072327351e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1991,35.92960892453,47.27298008227,26.944040179229997
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1991,38.14912570189,50.193222621749996,28.6084821539
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1992,1768.2515114102437,2328.147927037591,1326.230140193339
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1992,2034.410939236286,2678.583663218854,1525.8559586935633
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0001063585790649,0.0001388469768995,7.9869392038e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0001045121111083,0.0001372300915494,7.82418725493e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1992,35.569694200600004,46.83242699589,26.678105587290002
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1992,37.69841690203,49.63518515138,28.274697581439998
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1993,1749.007243629288,2304.883392943769,1311.0250249911746
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1993,2013.3027117313843,2653.178254201633,1509.136252909594
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0001058506467685,0.0001385359137052,7.9514850686e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0001037335366414,0.0001364226439546,7.7546467496e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1993,35.28716322669,46.502263956629996,26.45063605062
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1993,37.33074736282,49.19534779296,27.982470725920003
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1994,1693.036503267767,2233.586617496016,1267.767595136333
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1994,1949.2355998023288,2571.584571072115,1459.6127868157846
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.000103040530616,0.0001351173150373,7.73430325379e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0001007068594648,0.0001332385948559,7.51570866295e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1994,34.2608734787,45.19963294238,25.654984457530002
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1994,36.16723751406,47.71465798125,27.082494463299998
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1995,1585.831764422543,2097.4527895174765,1187.1908297803122
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1995,1825.1872404739677,2414.02912642364,1366.3779494994296
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1995,9.69910324073e-05,0.0001274000932181,7.25182383243e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1995,9.45113171568e-05,0.0001251759993498,7.03266030976e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1995,32.18586115259,42.56966329724,24.09509007587
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1995,33.89141856399,44.82546762053,25.371910331269998
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1996,1461.3595067049198,1937.7570903801,1091.4878895185386
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1996,1681.1630205812392,2229.215705149477,1255.65890450072
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1996,8.97272252164e-05,0.0001182355174667,6.69227310979e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1996,8.72498268962e-05,0.0001158954981259,6.46280872865e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1996,29.740379548270003,39.43562899878,22.21305842791
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1996,31.24604779473,41.432139307810004,23.33764046888
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1997,1340.1342334537903,1780.2441530222688,998.2364678662392
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1997,1540.8124021807412,2046.826505444249,1147.7172148892828
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1997,8.25530453682e-05,0.0001091982360673,6.14298048106e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1997,8.01753703571e-05,0.0001068628606783,5.91489636103e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1997,27.343736060959998,36.323619701030005,20.36774661999
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1997,28.669522263139996,38.084803823979996,21.35529555544
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1998,1217.0064740705204,1619.8752066724942,902.2757390690213
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1998,1397.913614585528,1860.6684956762251,1036.3983812971244
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1998,7.52296808627e-05,9.99219959191e-05,5.55711325547e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1998,7.29671897273e-05,9.7457236716e-05,5.34674412928e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1998,24.90417893596,33.1482723062,18.46369508635
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1998,26.04958136853,34.67284020433,19.31288434573
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1999,1098.104134532262,1465.6280984159832,812.4875298035938
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1999,1259.4852881868248,1681.0218355970983,931.8934866398228
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1999,6.81533634722e-05,9.06110537315e-05,5.03622939915e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1999,6.59686052386e-05,8.82137959428e-05,4.79554410775e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1999,22.54509448637,30.09070171177,16.68112117274
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1999,23.51291759191,31.38244508398,17.39721373589
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2000,999.7907453721564,1339.0941031216612,738.5375233798845
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2000,1144.6188320407834,1533.0731309552784,845.5208865878482
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2000,6.23192597539e-05,8.3191373241e-05,4.59182050556e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2000,6.01536317126e-05,8.05774015625e-05,4.3815765949e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2000,20.587873404510002,27.574870040959997,15.208099401
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2000,21.4068194104,28.67174533446,15.81304834435
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2001,930.0523783796452,1249.2332343747617,685.1399194380274
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2001,1063.1549283074307,1428.0147017578374,783.1923221353741
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2001,5.82537632122e-05,7.79176928659e-05,4.27354286748e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2001,5.6047984681e-05,7.53602571483e-05,4.08961702883e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2001,19.19939629,25.788358250519998,14.14358280585
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2001,19.91471428015,26.749163283890002,14.67053475129
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2002,886.9180555602513,1194.5322217995767,651.9159273796096
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2002,1012.8066711092948,1364.083407152421,744.4484821491089
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2002,5.58898673243e-05,7.4985714166e-05,4.08308260559e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2002,5.35872595061e-05,7.24110979733e-05,3.91173052493e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2002,18.35549332404,24.72181965981,13.491932403259998
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2002,19.00379334167,25.59497277199,13.968455690350002
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2003,860.425650360371,1160.7469565696615,630.9672804835565
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2003,981.7915376309986,1324.474158590859,719.9673048349282
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2003,5.45829158879e-05,7.34048351161e-05,3.9718312468e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2003,5.21495950185e-05,7.06840939657e-05,3.8093867454e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2003,17.85683193375,24.08954604316,13.0947708016
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2003,18.45897167575,24.90185547707,13.53633187701
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2004,835.7051385406642,1128.3092338794968,611.4701296194658
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2004,952.8228229860746,1286.4331447137797,697.1629923121827
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2004,5.33508617993e-05,7.19174596811e-05,3.86616925898e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2004,5.08092330741e-05,6.8966443933e-05,3.70128899023e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2004,17.39230374091,23.481843061979998,12.725629809339999
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2004,17.953031256630002,24.23889720046,13.135903853270001
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2005,806.9911001638604,1091.7217767105044,589.2639808419062
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2005,919.2659112400288,1243.6105103074883,671.2469198230069
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2005,5.17841085296e-05,7.03243743034e-05,3.74216145729e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2005,4.918451551e-05,6.69567440699e-05,3.5719396608e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2005,16.84173475347,22.78400416586,12.297815506380001
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2005,17.3581267666,23.482594777259997,12.67488436535
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2006,780.4195917332692,1058.249161928769,569.4932674576395
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2006,888.3536659607041,1204.6077936246602,648.2556784131186
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2006,5.02762805541e-05,6.84316333751e-05,3.63812698948e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2006,4.76679672305e-05,6.49348845986e-05,3.4536962745e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2006,16.33181551927,22.14594593616,11.91776716283
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2006,16.809180629,22.79325314456,12.26611338451
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2007,762.9761771952657,1036.8347404713747,556.4355876827742
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2007,868.3155263953131,1179.9840288158207,633.2591693753482
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2007,4.93195832879e-05,6.72691371286e-05,3.56599520066e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2007,4.67347453357e-05,6.38703912399e-05,3.38144640872e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2007,16.00859125014,21.75462884721,11.67500394703
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2007,16.46489507468,22.37471591106,12.00778456897
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2008,752.6191473425074,1024.6746598250206,548.6194834816938
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2008,856.6560021058255,1166.3185831031867,624.4568385700354
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2008,4.87992348387e-05,6.66718093388e-05,3.53701748174e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2008,4.62532061495e-05,6.32807189071e-05,3.3438066127e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2008,15.8315771252,21.55434918516,11.54038094273
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2008,16.28064631177,22.16574715134,11.86772858736
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2009,744.4680940237686,1015.2738765847172,542.4346167062018
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2009,847.6882544327736,1156.041134767313,617.642927978724
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2009,4.84170900931e-05,6.58792557413e-05,3.49731786193e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2009,4.59093328828e-05,6.2795138086e-05,3.31834983258e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2009,15.70157817834,21.413143523,11.440489672050001
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2009,16.14989802538,22.02454303455,11.76714464402
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2010,737.439695264243,1006.5778791638523,536.9876035754198
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2010,840.0601307816432,1146.6509739610638,611.7135806285203
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2010,4.81233120231e-05,6.54939303577e-05,3.46245131589e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2010,4.56350850002e-05,6.25783738982e-05,3.29744193294e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2010,15.59807209786,21.29079087028,11.35817804495
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2010,16.05026898945,21.90802288398,11.68745802095
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2011,725.0692201374909,990.1180045645552,527.5511985310973
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2011,825.9652640253955,1127.896559864153,600.961884575689
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2011,4.747812715e-05,6.46489695423e-05,3.41945909616e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2011,4.49866337312e-05,6.17278836882e-05,3.25227516267e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2011,15.38013179547,21.00233326742,11.19038946479
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2011,15.83034136167,21.617116773510002,11.51795625378
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2012,700.1496279902877,956.3895195801688,509.1124897136199
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2012,797.1037430062165,1088.826781237453,579.6124927278629
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2012,4.59984564336e-05,6.26536281391e-05,3.32266037388e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2012,4.3514855634e-05,5.97466952762e-05,3.14563595265e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2012,14.892622337759999,20.34300577119,10.829142419890001
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2012,15.32724836239,20.9366956887,11.14517991909
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2013,672.5054241804908,918.863641406104,488.69302694532985
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2013,765.0517454824421,1045.312360974246,555.9441453208099
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2013,4.43131657963e-05,6.03777029281e-05,3.19277207301e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2013,4.18457819686e-05,5.74176775285e-05,3.02415514404e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2013,14.34066863595,19.59407096097,10.421008533370001
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2013,14.759112758759999,20.165803286960003,10.72508150829
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2014,655.5989062049016,895.967246313365,476.22591696948496
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2014,745.4160710771504,1018.714915842131,541.4689509282971
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2014,4.33133811099e-05,5.90278552549e-05,3.11332704756e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2014,4.08504560804e-05,5.60676006355e-05,2.95175460686e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2014,14.012781523020001,19.15041827487,10.17886037779
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2014,14.42688180107,19.71634399914,10.47966210697
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2015,651.8376966878471,890.9074880223693,473.4353720225514
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2015,740.9128108951805,1012.6520367758052,538.1313999555456
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2015,4.3185461439e-05,5.88570930252e-05,3.09946612158e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2015,4.07071888536e-05,5.58730398746e-05,2.93819307668e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2015,13.966575829449999,19.08899569895,10.14404514696
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2015,14.389429115,19.66693582169,10.45116715536
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2016,657.8428861082245,899.2563502379239,477.6951296681374
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2016,747.6535857202975,1022.02554581783,542.911512945585
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2016,4.37083580767e-05,5.96182745546e-05,3.13816464266e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2016,4.11943136475e-05,5.6583648483e-05,2.9791713309e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2016,14.131092401230001,19.31688378176,10.26134683449
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2016,14.5708661142,19.91804450327,10.580690199420001
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2017,669.2416847005411,915.1496734959416,485.7500566074382
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2017,760.7212265908402,1040.242707606516,552.1478821874815
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2017,4.45963012843e-05,6.06814779692e-05,3.20278116744e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2017,4.20280479993e-05,5.77285648244e-05,3.0369341686e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2017,14.41468325614,19.71125376225,10.462488167910001
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2017,14.8777905667,20.3445264853,10.798621447499999
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2018,679.1344833525444,929.169192119637,492.57776046300944
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2018,772.2457845829989,1056.5609748405298,560.111595598984
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2018,4.53925284251e-05,6.15995577092e-05,3.26129671384e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2018,4.27864795903e-05,5.88664905783e-05,3.08456001954e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2018,14.67123193849,20.072691141219998,10.64107735454
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2018,15.1613333874,20.74323162842,10.99654903213
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2019,683.2400190218167,935.4675797213748,495.07607628807307
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2019,777.1980268320216,1064.111493594403,563.1580980483316
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2019,4.58043175508e-05,6.20678050348e-05,3.29412583752e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2019,4.31771807208e-05,5.95140906902e-05,3.1059511278e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2019,14.804059409350002,20.269183947309998,10.72702921589
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2019,15.31819878753,20.97312503149,11.0995748791
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2020,499.3134961870874,793.9024773244528,308.6105087225925
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2020,568.0819728357093,903.2435313718128,351.11421576169505
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2020,3.13518740805e-05,4.89047563232e-05,1.91048542819e-05
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2020,2.96383177326e-05,4.64748455581e-05,1.80673200262e-05
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2020,10.857336609859999,17.26303514233,6.7105900403900005
