measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,313.03649786914997,398.33218970480993,237.48018542876
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,30.399719964275285,38.74170564756807,23.0741141687632
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,31.20650734419906,39.76988351334822,23.68648507665815
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0004982998350138,0.0006766781063335,0.0003485370290725
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0005819024371028,0.0007897950473826,0.0004098921696591
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,260.50565412228997,331.99099805502,197.73001895706997
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,290.15999276657,369.78278233068,220.23837088537002
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,27.134885549178826,34.541128770626784,20.660761695646325
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,27.974720965338538,35.61019033726371,21.30022042361417
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0004435545797011,0.0006067051253306,0.0003112691620068
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0005190761994335,0.0007073790902907,0.0003701825697941
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,231.91568561401,295.21515932704,176.58282380699
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,258.31552058609003,328.82061152771996,196.68391095452
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,25.259819423076102,32.097565812306314,19.285632423590386
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,26.15059616906663,33.22947276498982,19.96573201602707
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0004114371542917,0.0005644077836181,0.00028912404789
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0004815246515099,0.000653732751583,0.000343247812242
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,215.27763432881002,273.55255079432,164.36243090846
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,239.78349732989,304.69206676988,183.07242475861
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,23.990665063767437,30.498882451185303,18.356842053065343
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,24.930904585611994,31.694191317216703,19.07628139952273
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0003891623761989,0.0005355919958819,0.0002727242116666
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0004552131478559,0.0006205502408572,0.0003220998693582
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,203.83648285795002,259.13349685902,155.96875328508
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,227.03995654491,288.63163767991,173.72326323392
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,23.44166022409369,29.819443541968248,17.949606699035304
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,24.43757692495508,31.086319759349955,18.712194029223333
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0003780604810159,0.0005162955941776,0.0002672500056311
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0004416243650474,0.0005984545687934,0.0003131219302573
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,198.42463931586002,252.41012252763002,151.93651819323
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,221.01206249279002,281.1429163547,169.23202365209
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,23.54608991935273,29.94606725382321,18.025255829449165
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,24.60442603674497,31.292065874278943,18.8354446690776
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003768571232248,0.0005141719232641,0.0002686227408397
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0004392547839773,0.0005941972381723,0.0003132976792686
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,198.27913011142,252.17266160468,151.7887707955
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,220.84998942820002,280.87842436154,169.06745761225
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,25.99004299432467,33.042696641553974,19.807307783361445
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,27.20436464680917,34.58653641115626,20.73275614541371
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0004121576205984,0.0005619599689121,0.0002930921556685
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0004792338433374,0.0006520765803769,0.0003424957603031
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,217.34790818025,276.32739958316,165.64331633988002
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,242.08943824232,307.78278703548,184.49911819745
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,26.87257343847142,34.20633131558334,20.459860609905693
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,28.163250923959232,35.84924585784843,21.442538413573686
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0004215239563035,0.0005746496744096,0.0002981196034208
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.000488962957331,0.0006691116267807,0.0003484656889654
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,222.85627671125002,283.67568347692,169.67516594548002
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,248.22484508596,315.96755372948,188.98992841167
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,7.799300403239157,11.133399434719422,5.214205896309096
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,8.179813127029089,11.676576376869978,5.468596878246856
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001204235600296,0.0001822109825276,7.5001596739e-05
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.000139586158839,0.0002059609897265,8.59367575519e-05
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,64.01606907492,91.3821022916,42.7978084663
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,71.30325904943,101.78447077957,47.669644011559996
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.8031456050827971,1.403202508560654,0.3867464575467958
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.8424846646836082,1.4719330933602837,0.4056897747330755
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.22426992969e-05,2.14669910011e-05,5.4972132531e-06
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.42756029427e-05,2.50051536598e-05,6.5171310348e-06
6,Incidence,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,6.511186406839999,11.375911219519999,3.13539445567
6,Incidence,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,7.252379250939999,12.6708739904,3.4923082020700003
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,5.828610880577192,7.413092553161368,4.419764798971025
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,5.208734161353219,6.624705133703989,3.949719815790242
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0001274646630806,0.0001693748993973,9.34297718318e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0001285467665067,0.0001710034393305,9.41225643188e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,53.16178183245,67.61357330065,40.31193311885
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,55.56281251221,70.66731337985,42.13260550496
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,5.848537349934039,7.436637054014072,4.432881031905944
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,5.264135651772774,6.693548130589351,3.989935548652197
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0001296657200031,0.0001722147660034,9.48229896228e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0001306860693605,0.0001735777136271,9.58982703009e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,54.09363382782001,68.78210698523,41.00010464068
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,56.53675123141,71.88862342238001,42.851858019190004
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,5.853871642605477,7.442407213868304,4.435796952869097
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,5.297180101938613,6.734649102466856,4.013961492418798
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0001314250224991,0.0001741630823729,9.58744252991e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.000132662386803,0.0001764463120679,9.75271036938e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,54.83037376784,69.70941526952,41.547956588910004
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,57.306765737060005,72.85781321559,43.42445348223
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,5.8482404437830375,7.435221197461673,4.431500228479858
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,5.313099629222847,6.754864367695259,4.025997639318175
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0001326218040073,0.0001761284658163,9.64009559973e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.000133839032336,0.0001781103914471,9.85685678237e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,55.36537860325,70.38934882269,41.95307807342
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,57.86593385255,73.56845569659,43.84787211705
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,5.829764013287988,7.412938273351999,4.418842481355911
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,5.312447160690797,6.755134992236975,4.026726834930392
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0001332859470645,0.0001770810587421,9.65650353731e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0001344637336832,0.0001789565878098,9.86778410391e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,55.69236981706,70.81660575103,42.213682933659996
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,58.20769349415001,74.01500951374,44.12024709189
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,5.831589213029549,7.416632408562363,4.421751273817495
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,5.326535426996482,6.774303509744769,4.038798678880392
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0001343182636819,0.0001783063777846,9.71762686614e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0001354466601347,0.0001806659976974,9.87922635654e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,56.18771328417,71.45969993485,42.60383983015
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,58.72540895145001,74.68714878995,44.528025269050005
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,5.827446750392548,7.413280902814252,4.420445270588024
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,5.331937259416967,6.782927472924142,4.044573524395448
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0001352336292206,0.0001792075272857,9.86135570919e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0001362012482646,0.0001805621567876,9.98381656116e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,56.697170677120006,72.12627942005,43.00798457892
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,59.25787578442,75.38383407183,44.95042305426
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,5.809256073510343,7.392741836633067,4.407040422112313
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,5.32170207835185,6.772290479003882,4.037170315262518
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0001362122024178,0.0001796917165959,9.9568029073e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0001368371098653,0.0001809806272182,0.0001005930912576
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,57.26495282296,72.87422126863,43.44256109004
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,59.85130158449999,76.16555641578,45.40462704022
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,5.77779128902742,7.355939655061723,4.382796939517926
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,5.297369407626155,6.744295136979105,4.018368484740644
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0001370981525648,0.0001813402487962,0.0001002078718824
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.0001373277845995,0.0001825232078379,0.0001014309199335
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,57.80902500485,73.59900664138,43.85156977701
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,60.41994656955,76.9230764309,45.83210844146
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,5.7546441672930335,7.328450732727414,4.364999454657859
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,5.280562413837782,6.724714919967798,4.0054000536977945
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0001381932776747,0.0001826160901675,0.0001014352934574
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0001381140742669,0.0001847612741472,0.0001024757973676
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,58.42322053688,74.40107170921,44.31504683334
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,61.06188199788,77.76136644772,46.31651825425
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,5.763837134345824,7.34028086771283,4.37195794514228
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,5.296085829991505,6.744596799934291,4.017161481648314
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0001397040720322,0.0001844709512288,0.0001025242058874
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0001395140920751,0.0001874638741882,0.0001035427211648
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,59.21186164501,75.4066579336,44.91309572628
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,61.886141767219996,78.81236957298,46.94157778699
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,5.837386802428791,7.431392222277777,4.428053932604638
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,5.377184645819455,6.845523434915535,4.078959373971294
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0001420430185694,0.0001868702499366,0.0001041257007104
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0001418993988284,0.000190113182931,0.0001047811804875
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,60.337291218100006,76.81349409379,45.76992902884
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,63.06240091825,80.28274492741001,47.83710962401
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,5.988576853495732,7.618942608212859,4.542956959064763
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,5.5419657245433065,7.050743411154645,4.204156074329081
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0001451020750371,0.0001908874234701,0.0001061561720417
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0001450319432729,0.0001932045371593,0.0001069099721102
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,61.74303836262,78.55233008605,46.83850147794
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,64.53163807204,82.10011475395,48.95394372172
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,6.208681797870659,7.894889862723511,4.706201718507003
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,5.779788310489379,7.349513733627118,4.3810990102213
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0001488956763944,0.0001963107553914,0.0001087271690877
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0001489132963496,0.0001972786334974,0.0001091928947744
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,63.450447722410004,80.68287485448,48.09565312457
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,66.31616189479,84.32688472736,50.267874121210006
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,6.482569326956924,8.238032041582084,4.909815065666674
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,6.073148676987636,7.717741357006784,4.599725103797151
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0001533323442952,0.0002030639388429,0.0001117127678647
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0001534230898525,0.0002016547728304,0.0001124144226525
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,65.43467830347,83.15421699433999,49.55938812956
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,68.39000945888999,86.90984404958999,51.79771813408
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,6.761155148402608,8.590010620699207,5.114342235997494
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,6.371670191685436,8.095172114354023,4.819724035305112
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0001575211112634,0.0002094408734855,0.0001151450657021
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.000157547162842,0.0002072988042186,0.0001152392434607
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,67.34790246599,85.5651415722,50.943990269029996
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,70.38964362787,89.42965707473,53.24485527712
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,6.978726043979905,8.860186244980525,5.273358821039455
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,6.608034856077768,8.389556943373481,4.993252160699516
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0001603385145949,0.0002128591538388,0.0001169604873232
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0001606443348596,0.0002110014808212,0.0001179329425252
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,68.71176473837001,87.23641377618,51.92090768555
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,71.81510419598,91.17641162143,54.26589477924
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,7.0906203821544045,8.997460164407173,5.354726132531477
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,6.733225583911231,8.543953237389701,5.084827144482593
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0001612753726552,0.0002136041074562,0.0001173736683475
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0001617711311791,0.0002126252237075,0.0001187141583037
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,69.28334291715,87.91531408491,52.32170203348
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,72.4124974753,91.88597419191,54.68479084408
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,7.258791599333398,9.205232902452105,5.474380934873626
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,6.902444024014117,8.753330904695698,5.205633396689126
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0001640121416368,0.0002159494756443,0.0001193374206474
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0001646996955639,0.0002165257505164,0.0001205157073637
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,70.60528720033,89.53805932150999,53.24856525517
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,73.79414684494999,93.5820100701,55.653515473620004
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,7.095564630274472,9.002575196681438,5.357663872118729
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,6.748335606554432,8.5620245767671,5.095480875743455
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0001588105691426,0.0002081099469258,0.0001156326185846
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0001559191176037,0.000205130517998,0.0001147316505075
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,68.87310328405,87.38350274451,52.00416830131
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,71.98372953274,91.33014380436,54.352915827500006
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,6.786509017245371,8.624014894600641,5.1359057973776725
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,6.453286187739028,8.200569108618737,4.883728859642931
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.000152681298501,0.0002002965184982,0.0001111386533898
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.000153361091299,0.0002015341514439,0.0001126064193142
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,65.84253062495,83.6699639483,49.828421931120005
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,68.81628226785,87.44888450909,52.07890274003
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,6.370384376539392,8.106176676653485,4.832791298430196
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,6.059849578425283,7.711027845912425,4.59720898793236
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,0.0001434431711689,0.0001873997812359,0.000104843884618
