measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,145.4423153151805,188.2344402357395,110.85687493768886
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,193.7222209463534,250.71928855119887,147.65606538621526
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0006500902383506,0.0009025904796533,0.0004737519601907
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0008977017432354,0.001255517369846,0.0006574538105374
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,299.36533508541,387.44478285891,228.17778608877
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,408.96351026462,529.28899862934,311.71407449913
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,138.91850029813347,180.56522965872108,105.46743085032988
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,185.2025764034941,240.72492626911057,140.60646982381033
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0006040129846337,0.0008452646955807,0.0004392213454762
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0008341568127972,0.0011706191113519,0.0006062796216407
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,277.40555076607,360.56966404893,210.60730341984
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,378.96421032119,492.57485160168,287.71100725262
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,130.50676346935504,170.32683328335654,98.7736286935462
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,174.02651276276637,227.1252771752919,131.71141247785428
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0005518681250434,0.0007786850889186,0.0003985938728225
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0007619234412622,0.0010667120706553,0.0005489314074654
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,253.02141613612,330.22301233801,191.49845375494
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,345.65300115869,451.11823737835,261.60637414991
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,46.610115811088406,76.9488217456113,25.750972408682088
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,62.136732991290906,102.5817745268094,34.32905645009993
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0001793610632485,0.0002983004263933,9.57997763001e-05
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0002468568563672,0.0004105828429037,0.0001318401086613
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,87.71453348996,144.80826499926,48.46017849205
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,119.82697832080001,197.82282525307002,66.20153498569
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,5.631989336611923,11.921995736862788,1.88648750434266
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,7.504147266799537,15.885046362213693,2.51358431336819
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,2.16063960901e-05,4.59380626455e-05,7.2906367489e-06
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,2.97805518632e-05,6.40574038531e-05,1.02566165334e-05
6,Incidence,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,10.297912673039999,21.79898853651,3.4493821663
6,Incidence,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,14.06799659674,29.77963654198,4.71220703817
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,86.53288467498808,109.2162225443832,66.84372402263423
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,108.90125893190668,137.4481409644779,84.12253590184372
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0009120188408033,0.0012238770408247,0.0006795965329987
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011383850266488,0.0015217825867063,0.0008482608627336
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,424.97928069893,536.38142160517,328.28210756029
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,551.42916645933,695.97830683314,425.96036361529
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,81.3052994207548,102.57764315215124,62.79250164516475
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,101.28832923096095,127.78894076219134,78.2254985244856
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008226969267727,0.0010947703799804,0.0006130023753425
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0010301480797491,0.0013686698006795,0.0007620376026436
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,384.40794659555,484.9826696618,296.88023770876
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,498.78608957807995,629.28618270283,385.21506683514
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,75.34498916446222,95.16960414593672,58.29487656995773
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,92.80183557444856,117.21965924446884,71.80134485744449
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0007324381145175,0.0009775932281174,0.0005475990306453
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.000919437447142,0.0012175874671605,0.0006845546074394
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,343.04346686005,433.30434190731,265.41481763421
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,445.11387161946,562.2312967545,344.38731086674
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,68.96738707758712,87.19145895022311,53.36717034477251
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,84.23873884155378,106.4981413817958,65.18418800365168
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006461599940415,0.0008647238573578,0.0004828733962775
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008126031960174,0.0010787725902421,0.0006041950726268
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,303.2592147708,383.39299916088,234.66288718591
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,393.49206800658004,497.46915098054995,304.48533883124
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,63.17747896117023,80.02379259678793,48.88936206298496
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,76.94008649939434,97.45620790267122,59.5394404442478
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005732640937908,0.0007781762123283,0.0004286832746382
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007217124709171,0.000964154364767,0.0005347914607152
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,269.52786006977,341.39762978728004,208.57187329541
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,349.72416295543997,442.97832617905004,270.63110947196003
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,59.02376452779792,74.99042854080804,45.62090612275863
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,71.84104477376798,91.27494285572028,55.52769440589408
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005197994202402,0.0007072079240124,0.0003874367661302
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006546036239936,0.0008774074731234,0.0004850322941712
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,244.76041971522,310.97116409151,189.18129366581
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,317.58732803121,403.49865886603004,245.47098603083
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,56.329260317907135,71.75020121390423,43.56025552858629
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,68.50825097488202,87.2633648039905,52.97845030167409
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004813878782043,0.0006533655404339,0.00035782080067
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006057697026806,0.0008120192731573,0.0004465490469298
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,226.99080296313002,289.13278275612004,175.53536694622
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,294.5304746764,375.1624058685,227.76480048648997
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,54.87042237128562,69.98201096934375,42.4019656702956
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,66.53739453213848,84.86212558218591,51.41779845709898
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004538468359108,0.0006127711715186,0.0003374738357094
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005700634858804,0.0007651215222223,0.0004216593935828
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,214.23738344517,273.23942973965,165.55524425651
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,277.98235618289,354.54008660694,214.81515567817
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,53.98767251578705,68.92067452840837,41.77027717640382
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,65.26919645993276,83.32267046019308,50.4987953762095
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004320926706723,0.0005782051263072,0.0003192933111969
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005415384513401,0.000728916104411,0.0003974591647453
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,204.12642409093,260.58783759024004,157.93267084839002
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,264.86294509149997,338.12409356874997,204.92453396643998
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,53.310435232594806,68.09922640918728,41.276999634597054
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,64.49148900953148,82.38200443054168,49.93422313411371
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004156324802345,0.0005601748928156,0.0003060642350971
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005199243850294,0.0007026395066083,0.0003823204949917
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,196.43063775104,250.92225219220998,152.09156194838002
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,254.87732640515998,325.58257462549,197.34544021244002
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,61.42886024979195,78.21195916689089,47.47482751111063
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,74.95149746668389,95.42914251581698,57.925694851913
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.000472611139295,0.0006352904378989,0.0003516241079826
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005906785536691,0.0007940735506365,0.0004351309451171
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,223.37045321432998,284.39793111657,172.63015615636002
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,289.83291285413,369.01872919651,223.99516267826
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,59.48266525032937,75.78137705155075,46.01175711697341
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,73.61664843992168,93.78818129986496,56.94484827686083
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004551118497353,0.0006106219449066,0.0003369618659784
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005690961064258,0.0007674216905601,0.0004212076883511
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,214.97485350659,273.87963134512,166.28997211499
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,278.93925577711997,355.37077613394,215.76849714439
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,57.16660549794892,72.88347043022873,44.19709999436923
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,71.88388184570384,91.64698045783751,55.57543755211922
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004355851109758,0.0005831470463175,0.0003242369572795
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005452834393101,0.0007346812818606,0.0004054366381721
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,205.51480256173997,262.01716727821,158.88923612003
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,266.66442675816,339.97871122713,206.16571915913
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,55.56826642092997,70.88877445504292,42.94550596741856
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,70.5731201198969,90.03055731254,54.54189137897623
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.000417839089199,0.0005621550843634,0.0003103026088277
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005238702169615,0.0007028449504133,0.0003914554099393
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,196.85554108019002,251.12980754431,152.13828608831
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,255.42865702117,325.85188675434,197.40606682343
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,54.207981817058645,69.2121745205028,41.9549767641719
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,68.76879980196723,87.80327202591864,53.22451235186152
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003953754626643,0.0005363275699439,0.0002931695132478
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004963644377561,0.0006633916170505,0.0003685222693482
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,186.02174595493,237.51058633933002,143.97396412042
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,241.3713349661,308.18035278087996,186.81250270884001
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,43.07882045901011,55.14501826993638,33.35515888409724
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,54.077637883711205,69.22455854913086,41.87134616195426
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002993967444988,0.0004090897306235,0.0002204851995237
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003761262941992,0.0005053454652071,0.0002785305341877
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,140.76236794284,180.1893196986,108.98977960881
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,182.64531648673,233.80350732124998,141.41899629419999
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,42.06686585680807,53.89098170293207,32.487664358335806
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,52.26931918852558,66.96113120482408,40.36687933481312
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002764575719544,0.0003790217885073,0.000203170596015
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003474486075439,0.0004680516469572,0.0002550282919049
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,130.01891316771,166.56450933157,100.41182591558
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,168.7052149792,216.12472116606,130.28872696153002
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,41.65314572551479,53.3690840170301,32.08635496463448
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,51.38517701529263,65.83848066195802,39.58315754825074
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002582570616594,0.0003519241032753,0.0001899031511546
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0003249784433753,0.0004411026899762,0.0002381171485562
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,121.46876971456,155.63475131172999,93.57012524006001
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,157.61103064691,201.94288306664,121.41132170435002
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,40.76761416096229,52.23037958908793,31.3335462456142
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,50.13167986494453,64.22737073713823,38.53066562140828
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002385128092093,0.000324341846123,0.0001760914872723
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0003006261952734,0.0004125075454054,0.0002199903941237
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,112.11961904412999,143.64466458443,86.17392360733001
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,145.48009957465,186.38522218743,111.81442725200999
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,40.347933801057664,51.76377934450285,30.975314261700284
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,49.64698666414587,63.69386039626393,38.11424450260388
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002229146346501,0.0003043657703402,0.0001646287691875
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002814158972987,0.0003882896150596,0.0002063040666338
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,104.66723334035,134.28126451143,80.35356808122
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,135.81030383776,174.23580189336,104.26226190649
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,41.91407912196913,53.79944461502889,32.13575067998913
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,51.73866977869286,66.40994523854626,39.668317361429416
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0002186870437246,0.0003002794147429,0.0001613811409669
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0002764245461513,0.0003785239567988,0.0002028575610878
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,102.46137639589,131.51583573026,78.55769028361999
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,132.94810816973998,170.64753734269,101.93203207652999
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,45.49165188785762,58.37904157119144,34.89999199530962
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,56.35451320161639,72.31925710307067,43.23369185371254
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002237640130437,0.0003060406558318,0.0001651207143794
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002830610000925,0.0003908178652311,0.0002084481550579
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,104.43991646824999,134.02683728043,80.1235412976
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,135.51535027415,173.90567145575,103.96379211439
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,59.13751944763016,75.74180591522662,45.66068795452077
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,73.44382791116045,94.0649559074715,56.706736091743096
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002731724086682,0.000372687062728,0.0002022568408334
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0003456572856531,0.0004721371629347,0.0002557094279542
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,126.76525825056,162.35766526715,97.87676173295
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,164.4834557067,210.66615736962,126.99937053254
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,66.00441748535245,84.57460517372664,50.98453738843945
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,82.04196066263266,105.12427342094684,63.37259792881602
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002844372513852,0.0003878051838212,0.0002099154917297
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003598842180612,0.0004930840343946,0.0002665617897081
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,131.17614716282,168.08224778241,101.32587233237999
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,170.20677659950002,218.09405305319999,131.47474208418
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,74.86179742120466,95.98344056826816,57.88440979951046
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,92.98439521072848,119.21918092975594,71.89710937681681
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002987075687304,0.0004057105397126,0.0002199630356792
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003778573562678,0.0005191182581892,0.0002808438445206
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,137.05810386464998,175.727925589,105.97564744282
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,177.83887215933,228.01465373042,137.50802824616
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,80.45457648450264,103.01019747035107,62.09299078004348
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,99.77034921249889,127.74119041003,77.00045969375722
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002954343703613,0.0004025985372402,0.0002163412507132
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003736078817846,0.0005186278570528,0.0002778033850753
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,135.20431695707998,173.10915049407,104.3475806234
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,175.43350273154002,224.61667873887,135.39554048511
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,83.53528903529583,107.02204044940557,64.25707902620252
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,103.43316466541486,132.51439553833217,79.56293816170796
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002818144407669,0.0003851499476567,0.000207052367139
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0003563590454876,0.0004910720528443,0.0002628848749005
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,129.004428039,165.27526600057,99.2328849635
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,167.38887624384,214.45187167043,128.75899961707
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,71.52798991334342,92.57299784694084,54.518998925340725
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,88.5412505889787,114.5919102447714,67.4865930324232
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002231649412434,0.000308275080988,0.0001629422544561
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002822124502652,0.0003902795394427,0.0002061400433204
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,102.22173977448999,132.29748113316998,77.91393170231001
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,132.63716919367,171.66175637069,101.09672721813
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,70.84328644997802,92.0815748814322,53.78448082032386
