measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,19.07238533358,24.297431996940002,14.622143214920001
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,106.61787286471532,135.58793655526415,81.93506995721
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,113.96726868431968,144.93430023082374,87.58302788811025
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.92504284027e-05,6.55548780908e-05,3.67672603386e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.58420833288e-05,5.96987855605e-05,3.44185111852e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,16.21510660373,20.62105335954,12.461193027419998
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,18.21675850817,23.16659140238,13.99944814744
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,103.31052231808351,131.03333867201724,79.59208409733175
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,109.59022801145956,138.99816920835133,84.43007012660937
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,4.56463916297e-05,6.03088286875e-05,3.40750607669e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.24911705488e-05,5.53311723452e-05,3.20282149421e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,15.02223801683,19.05337382392,11.5733732125
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,16.87663787186,21.40539178671,13.0020326162
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,95.79489897816646,120.82816776182312,74.01473349102449
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,100.25211738383965,126.45015326436204,77.45854768078793
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.00009284946e-05,5.29696433757e-05,2.99897633073e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,3.72827093073e-05,4.83052022808e-05,2.79373311126e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,13.17869090994,16.62256647413,10.182351104959999
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,14.80551658568,18.674516711189998,11.4392976659
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,102.8909810311161,129.78950830321958,79.50493553445337
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,105.73937856159831,133.38255514978346,81.70592205208834
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.00891366135e-05,5.33168168204e-05,2.99610524884e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,3.74126047171e-05,4.85683739546e-05,2.79962126358e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,13.256482074760001,16.7220904405,10.24342213677
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,14.892910575640002,18.78632627899,11.50790752863
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,122.48803605134414,154.94056842450777,94.50162811365954
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,123.5140659159382,156.23843926609865,95.29322781449412
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.43302217388e-05,5.85706834537e-05,3.32130274022e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,4.13782173902e-05,5.35484952539e-05,3.09850486622e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,14.731392857769999,18.63439448168,11.36552315083
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,16.54988972549,20.934692106219998,12.768524784770001
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,148.07770365653036,188.11825134016715,113.90016929129186
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,146.93348075574826,186.6646279659028,113.02004231142432
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,5.03031218678e-05,6.62739496058e-05,3.75738287408e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,4.69481631638e-05,6.07928009462e-05,3.51260632852e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,16.667620448,21.1745829065,12.820598535979999
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,18.72513231193,23.78845065563,14.40321998292
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,170.62296052992008,217.3572221656155,130.7948099808862
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,167.29980971757186,213.12384802202197,128.24737511232803
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,5.44483406328e-05,7.10762464542e-05,4.04482662065e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,5.07615356079e-05,6.58219757391e-05,3.79411784559e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,18.02839307303,22.96643679311,13.82006406948
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,20.25388367327,25.80149752187,15.52606318747
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,186.75378929294453,237.5831485931088,143.01328233637423
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,181.6345371716052,231.07057371024,139.09303497885207
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,5.61859713222e-05,7.32734461521e-05,4.16676755648e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,5.22986288175e-05,6.7858759316e-05,3.89555078141e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,18.55314852324,23.60281662373,14.20772600132
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,20.84341685032,26.5164344,15.961579522189998
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,192.52611322500184,244.9897290914737,147.43987028512035
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,186.2177740512089,236.96235930083893,142.60883363288008
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,5.50682290224e-05,7.23693393582e-05,4.09169469484e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,5.11808149453e-05,6.63914050727e-05,3.81204686324e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,18.045673841,22.963143396619998,13.81969316139
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,20.27329764227,25.79779757651,15.52564649313
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,189.84227790054305,241.88203133763764,145.56924484835122
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,182.75262032184636,232.84894979446875,140.1329631550745
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,5.16492772461e-05,6.84057518074e-05,3.82788697642e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.79318126173e-05,6.20971703129e-05,3.57759946557e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,16.894415727850003,21.52552971713,12.954476562619998
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,18.97992402837,24.18271962067,14.5536244015
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,154.78215477797772,269.21980326441314,75.81174925954844
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,148.31004089612412,257.9625544654448,72.64173088440643
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.35814462796e-05,6.00075525399e-05,1.66197668276e-05
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.19946283245e-05,5.60389001742e-05,1.55342627859e-05
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,13.18340469795,22.930509167729998,6.45718476256
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,14.81081226088,25.76113485937,7.2542832025
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,57.18751662799305,107.36980172961503,25.867290240225643
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,54.59792686549935,102.5078361162334,24.69595646077038
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.22530206079e-05,2.34650930504e-05,5.4853420261e-06
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.16724752179e-05,2.26776055376e-05,5.199553831e-06
6,Incidence,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,4.7026846181,8.82931004552,2.12713744358
6,Incidence,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,5.28320116059,9.91923228281,2.38971904843
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,38.15654641679687,48.19726632138247,29.52238701439547
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,23.148229651008624,29.23957994445893,17.91018995772012
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,4.95408705032e-05,6.51916974401e-05,3.71361018815e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,2.79716071935e-05,3.68566179309e-05,2.08812825597e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,16.44927829121,20.77783030822,12.72709417975
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,10.47346207945,13.229505512269998,8.10350070766
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,39.285475903393646,49.604351160307694,30.387213856979518
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,23.455055159411632,29.615850791080952,18.142424414280967
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,4.87431515584e-05,6.38559308597e-05,3.65947746155e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.7470307659e-05,3.60864617163e-05,2.05479586791e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,16.125376780459998,20.36093070063,12.47293717294
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,10.26722991958,12.96406029615,7.94167574939
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,40.46907312257252,51.04888145790349,31.256148149221275
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,23.82514292328152,30.053737408912056,18.40126643452701
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.79906319055e-05,6.29142881403e-05,3.62053594344e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.69949978552e-05,3.52960622414e-05,2.01486025207e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,15.82851077107,19.96654995186,12.22509534981
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,10.07821160297,12.71295312026,7.78387174789
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,42.49391836957403,53.60373382445324,32.83600883455594
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,24.941344317545163,31.462129954551425,19.27273910666637
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.91186429678e-05,6.441271976e-05,3.70734799896e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.75938468371e-05,3.63110381039e-05,2.06150776836e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,16.15170866686,20.37448946597,12.48078945946
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,10.283995762370001,12.97269333233,7.946675398839999
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,47.873136843902486,60.59352162403341,36.93495169929818
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,28.131409423243216,35.60621420651928,21.703868114369477
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,5.34030481355e-05,7.01583042119e-05,4.02197098105e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.99997563154e-05,3.96705107629e-05,2.24343842768e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,17.65091718105,22.34094739564,13.61798738311
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,11.23856065236,14.22476179349,8.67074359924
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,52.55894734522517,66.64662313813812,40.50236964244995
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,31.0258502010564,39.34188659275929,23.90878274370894
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,5.71517680378e-05,7.50604623083e-05,4.29257467763e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.20356929522e-05,4.24257360402e-05,2.39081876578e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,18.72732394284,23.746915877259998,14.43143432392
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,11.92392235651,15.11995958372,9.18867548278
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,55.81749611373888,70.8108273235724,42.99329016737461
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,32.85736679603948,41.683298042607326,25.30830659117938
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.77583150949e-05,7.5852561947e-05,4.33390459043e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.23507968926e-05,4.26752477146e-05,2.41010965242e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,18.94875966928,24.03865171959,14.59523589366
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,12.06491326461,15.305711458520001,9.292969999459999
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,58.594198093186215,74.33896723877899,45.12827936895545
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,34.26744192272037,43.47540072821967,26.39221531608021
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.73893086017e-05,7.53683820687e-05,4.3078916441e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.20894306057e-05,4.23215406992e-05,2.39193377906e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,18.777623161130002,23.82333334057,14.46221386207
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,11.95594850051,15.168615542360001,9.20827320129
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,60.46758248593414,76.7023601793613,46.57980232852398
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,35.49389723196698,45.02355771025764,27.341902040137207
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,5.65775281269e-05,7.43188031774e-05,4.25732257421e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.15966382734e-05,4.16821652887e-05,2.35640346722e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,18.4974881226,23.46382868413,14.24911175381
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,11.77758300318,14.93971441247,9.07258841254
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,61.94441915412934,78.54570877948063,47.73617206300004
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,36.542148108018026,46.335553108152986,28.16044275589037
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,5.5525271765e-05,7.33173586052e-05,4.17437880432e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,3.09722519751e-05,4.09883032109e-05,2.30993182013e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,18.1334751242,22.993300699480002,13.974183638320001
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,11.545811355349999,14.640123335150001,8.89753822851
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,62.79256089882979,79.57552376125663,48.41760358103024
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,37.203281704127306,47.146836900200654,28.68641953251359
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,5.43770656925e-05,7.19218399815e-05,4.06627148176e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,3.03162081785e-05,4.00782431796e-05,2.25755988042e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,17.75166668396,22.49626633778,13.687818239979999
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,11.3027091262,14.32365531464,8.71520578284
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,64.52059168486944,81.70987649733081,49.7792936645734
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,38.406821964380185,48.63899411668794,29.631849605886565
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,5.33101332058e-05,7.01051683761e-05,4.00643055245e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.97301712422e-05,3.9256115174e-05,2.21796565341e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,17.41035737548,22.04874620297,13.43253789166
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,11.08539320289,14.038713624280001,8.55266557892
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,65.64004817534246,82.98142057741245,50.658248452399945
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,39.44501327575584,49.86594811101367,30.44201426231285
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,5.22237770888e-05,6.83962410478e-05,3.93923782641e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.91408180732e-05,3.85846164326e-05,2.17525833833e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,17.06381243753,21.57188234766,13.16913795823
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,10.86474368854,13.73508841852,8.38495553318
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,71.2902619126781,90.30050615662074,54.99703449476448
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,42.8164995324558,54.23393708908148,33.030885825847335
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,5.40823869607e-05,7.08937339774e-05,4.08466379538e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,3.02067211944e-05,4.00154317238e-05,2.25738874735e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,17.78855541416,22.532047359590003,13.723021482550001
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,11.32619664402,14.346437540619998,8.73762012951
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,78.21318347428634,99.18987740534097,60.26376137423191
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,46.91702750985582,59.50012517333734,36.14987173067588
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,5.696121496e-05,7.50026508216e-05,4.29098078992e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,3.1819706377e-05,4.19524152243e-05,2.37010621698e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,18.74762433934,23.775717561380002,14.445165243669999
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,11.93684787392,15.13829797772,9.19741813183
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,89.23155373943527,113.33984365190886,68.65200286746739
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,53.49509554582352,67.94822583736604,41.1574751184002
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.19159113663e-05,8.16792811113e-05,4.6685727309e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,3.45761995716e-05,4.56008578191e-05,2.56741312247e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,20.4344425806,25.95535357327,15.721629309910002
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,13.01086623339,16.526099601200002,10.01015883429
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,101.21640148521472,128.81188180023867,77.72841550114725
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,61.053542419290864,77.6990840832087,46.88563358651133
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.755868746e-05,8.903586244e-05,5.08008409436e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.76852932028e-05,4.99304491042e-05,2.81153495992e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,22.442075845890002,28.56064806488,17.23423250047
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,14.28915154786,18.18492332469,10.97325228296
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,113.45287473237416,144.2921880009572,86.85312265659343
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,68.83465419801479,87.54562533520038,52.6959292850738
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,7.34850530095e-05,9.58441302299e-05,5.48235904527e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.08795273275e-05,5.39826839845e-05,3.03924382897e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,24.38588084169,31.01456980511,18.66845511697
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,15.52679660152,19.74736611624,11.886439835720001
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,110.53389079831862,140.64414767680577,84.65048872815652
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,67.38741217806859,85.74424623506604,51.60749643209125
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,6.97000421717e-05,9.07704162812e-05,5.19357971157e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.86307118427e-05,5.11707416584e-05,2.86741395696e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,22.92056265144,29.16429499679,17.55332067256
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,14.59381010642,18.56927290762,11.176419729660001
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,108.42975075365736,138.13502869737823,83.12936827504164
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,66.38052489499563,84.56604988562552,50.89167006226555
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,6.57495317937e-05,8.58589504524e-05,4.88692201297e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.63690826209e-05,4.83539809064e-05,2.70478941359e-05
