measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,1564.148932467965,1992.115980216152,1198.622948503998
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,1953.8619997128549,2488.458504155121,1497.2639640974094
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.000674886534622,0.000908824191006,0.0004996242666289
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0008385135138115,0.0011148452603007,0.0006189858996171
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,540.73160534425,688.68126919,414.36802959957
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,701.62286011404,893.59400675023,537.6606049916
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,1612.696567009047,2054.260566867164,1235.9778678656523
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,2014.5771659200143,2566.177987552746,1543.980957808216
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.000684652780806,0.0009208106656458,0.0005094844662681
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008568716135041,0.0011301936818508,0.0006324750740641
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,540.93335433632,689.04348272854,414.57374414208
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,701.88463823731,894.0639946266199,537.92752858966
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,1659.7060187996087,2114.4121476961027,1272.4654620553763
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,2073.278373761,2641.290041357121,1589.5436263738357
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0006954578183786,0.000937439107887,0.0005161763933357
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008763917990022,0.0011538762460089,0.0006435559280786
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,541.82937915912,690.27322206211,415.41041816884
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,703.04726955513,895.65963508832,539.0131496590301
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,1708.6580803726251,2176.8592486273683,1310.077547305964
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,2133.96057705309,2718.7018115123183,1636.169266951079
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0007089806265746,0.000955607513752,0.0005266874136588
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008990613369944,0.0011874985707335,0.0006595938022563
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,544.90706876897,694.2208074967699,417.79600281809996
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,707.04070616077,900.78179949639,542.10854986889
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,1734.613468067024,2209.7214122976966,1330.3856354477966
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,2165.6779913525247,2758.853841349647,1660.9964950355788
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007149124717181,0.0009605794814199,0.0005315224001688
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0009116087968894,0.0012102812353689,0.0006692341700423
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,542.32277255052,690.86414059552,415.94190271187
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,703.68746901641,896.4263776782,539.70277405218
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,1764.7381194474908,2247.968011252875,1353.545361997973
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,2202.638220697077,2805.776225902683,1689.4125620845152
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007243033613993,0.0009787614166533,0.0005380090548975
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0009277632262909,0.0012390530514367,0.0006829914390761
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,542.70875429444,691.31612539925,416.25491578372
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,704.1882971767001,897.01284768953,540.10892217548
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,1758.076696398134,2237.967932994081,1349.4835272027688
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,2193.6412193625315,2792.4257886389823,1683.818855108892
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0007213951387266,0.0009721370332418,0.000536709745916
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0009271592271675,0.0012341262717047,0.0006808654435199
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,533.3440862973,678.92769685805,409.39002278102
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,692.03723169573,880.9383209197099,531.20142386149
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,1701.2585594136103,2162.026808173374,1308.1932222270052
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,2122.063489160243,2696.802391866751,1631.773758488334
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0007015631449474,0.0009461977781644,0.0005206700454598
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0009040860014213,0.0011988373355312,0.0006633940318133
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,510.48582430919004,648.74561908413,392.54121115748
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,662.37763903493,841.77575760249,509.33935535283
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,1587.3557680676354,2011.6846932003384,1223.9266050662868
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,1979.6956941560525,2508.9041821900264,1526.439301608097
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006597007939581,0.0008883538137693,0.0004909041515089
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0008522493050017,0.0011314106545895,0.0006311177507605
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,472.22384240046,598.4578218893499,364.10698589903
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,612.73104742623,776.52514575009,472.44470696574
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,1430.867654294249,1804.926730658252,1105.640063750146
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,1784.4489391126624,2250.941643717428,1378.8544544132124
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005992859516019,0.0008053572488653,0.0004443100820973
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007764219184774,0.0010327789347311,0.0005766369864746
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,422.90752936513996,533.4645046010701,326.78319782014
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,548.74097867467,692.19347970096,424.01546280214
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,1257.8022803599388,1588.246887105864,972.9918215963168
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,1568.2721352097694,1980.2820966177428,1213.1604350087891
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005301748179063,0.0007155222569666,0.0003898081878533
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0006893316604501,0.000919946075316,0.0005108310108876
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,369.97796218909997,467.17704039816005,286.20200249426
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,480.06255496203,606.18260154238,371.35959055426997
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,1091.70455473959,1379.9194373343184,844.8100119761714
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,1360.6600066561105,1719.8803308428858,1052.93981922869
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004620585379562,0.0006272852371035,0.0003412445542748
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0006033910593152,0.0008093338361111,0.0004484067970453
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,320.01188836046003,404.49645740646,247.63957067377
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,415.22939321997995,524.85180919069,321.32315207085
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,963.324722883248,1220.0229389731196,745.4549722136035
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,1200.0873545852864,1519.8759738911526,928.6703271651623
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004094095637026,0.0005577786661709,0.0003020421696687
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005370957576381,0.0007210009848864,0.0003958948059786
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,281.66930862639,356.72604425677,217.96574057297997
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,365.47822241493,462.86761301711005,282.8200622938
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,873.1418055493161,1109.5616745973327,674.8432620837613
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,1087.0752197324362,1381.421658605335,840.190428120809
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003728656864709,0.0005057123476362,0.0002757552769149
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004913133763888,0.0006599517407658,0.0003613824627784
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,254.8822588032,323.89651269178,196.99615100873
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,330.72085605201,420.2698628483,255.61110454087
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,803.1091691215847,1023.4905209613936,621.1390793042181
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,999.1797110697238,1273.3648205453133,772.7835637490352
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003448202731242,0.0004715574219586,0.0002541680997097
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.000456086075101,0.0006114287715519,0.0003343634455315
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,234.21747627457003,298.48914198392,181.14800971488
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,303.9073987322,387.30269035859,235.04744946285
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,754.2066068005353,962.789328335602,583.4892010489614
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,937.5428691516662,1196.8289075397925,725.3266342907189
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003258604256147,0.0004502973731852,0.0002403674347927
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004321965942717,0.0005822667890476,0.000317729179505
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,219.88687890604,280.69860240266,170.11468493801002
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,285.31282313596,364.21868871968,220.73122897563
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,725.2443466842236,926.8074129703076,561.3598241461093
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,900.6139151014643,1150.916455338709,697.1008754722861
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003153226441738,0.0004333051190493,0.000232218225664
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0004187862236288,0.0005656881036759,0.0003092428031139
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,211.47560041443,270.24981997106,163.68815062480002
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,274.39882215252,350.6609374399,212.392520195
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,701.2133257800767,897.4327999853674,543.58934728202
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,869.907954623009,1113.3329940334322,674.3635351237696
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0003068249066836,0.0004199209550481,0.000226238495039
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0004075693826889,0.0005511723558017,0.000299706734971
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,204.55397982687998,261.79401348365997,158.57280557858002
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,265.4177173211,339.68915943835,205.75513671985
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,686.1454912286748,878.8113538012719,532.1123274505358
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,850.5046184429829,1089.3216157548443,659.5743873747807
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0003021078992122,0.0004108164788723,0.0002228157420797
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004011339154759,0.0005391374387815,0.0002944436365255
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,200.23265285526003,256.4568753718,155.28231884409
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,259.81060695554,332.76398977959,201.48558655669999
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,692.7442229179244,887.308292747025,537.2438314279602
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,858.0496848896545,1099.041429439355,665.4431534974938
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0003067740256933,0.0004158596159468,0.0002267536603926
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004071685908555,0.0005489148145945,0.0002969076288793
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,202.1606829972,258.93951123151,156.78164653618998
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,262.31231022053,335.98531817116003,203.43102968077
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,710.6344340126379,909.9588951750052,551.0365356836141
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,879.6115244883644,1126.3320389459184,682.0638910847174
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.000316276488044,0.0004288201597662,0.0002330637300397
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004199022607635,0.0005662579687317,0.0003038497672857
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,207.24725195627,265.3776279223,160.70260922073
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,268.91235546655,344.33905559225997,208.5186499085
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,738.4899467122146,945.1073412217272,572.476804882584
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,913.5294408458336,1169.1200195878107,708.1672780921319
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0003301531822462,0.0004465356345744,0.0002422782065405
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004385691267899,0.0005896531181543,0.0003187266220727
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,215.05794564383,275.22763731711996,166.71274420851
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,279.04707145204003,357.1198727212,216.31706238914998
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,777.0871049133627,993.1932027036644,601.5593791286965
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,960.7282839845336,1227.9045621339687,743.7198563339357
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0003490010290111,0.0004710522174809,0.0002545751237032
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004637025019048,0.0006208946826942,0.0003402116195677
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,225.78127640207,288.57051880342,174.78200782454
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,292.96106116929,374.43284384783,226.78728414303998
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,818.2309408130036,1044.9627897683638,633.6324979524237
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1011.0367866636478,1291.1951485246136,782.9400389319794
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003688415830273,0.000497080860595,0.0002694580186844
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004901089686409,0.0006560751296411,0.0003581163339422
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,237.03797119058999,302.72120901495,183.56059921888001
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,307.5671139964,392.79398205516,238.17788965047
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,846.3911532621669,1080.5246246574036,654.8813180313838
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1045.3168017781422,1334.478202585325,808.7967865334927
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003824201156016,0.000513523382963,0.0002777556725961
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005081632125075,0.0006781055548063,0.0003688342923437
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,244.42452968447,312.03861497896,189.11948399038002
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,317.15149605517996,404.88372298523996,245.39078527904
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,878.5116847165466,1120.9395926401794,679.0095211986899
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1084.567788060666,1383.8574895354247,838.2721223750218
6,Incidence,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003969578781953,0.0005318107283566,0.0002872673760532
6,Incidence,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0005275931744455,0.0007055213916646,0.0003829561436788
