measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1990,2503.6089778532823,3177.8957304214478,1937.615269183805
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1990,2819.721080507823,3579.1450110586447,2182.2635518411143
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0005714154484542,0.0007256735123187,0.0004370115836091
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0009903772775025,0.0012608915647577,0.0007595081643234
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1990,206.90319578834,262.62758614571,160.12835668378
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1990,426.68471687420003,541.60196419862,330.22362112302
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1991,2197.8448821174425,2801.060943774678,1699.7926226237078
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1991,2470.3558724401923,3148.364749404038,1910.550067201967
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.000474301611508,0.0006040117180326,0.0003621949258699
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0008304646938306,0.0010532668427648,0.000634134964267
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1991,170.73201351519,217.59077667422,132.04253829742999
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1991,356.46756188919,454.30292804305,275.68866976642
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1992,2091.0317487529533,2669.148159321664,1617.4846520514543
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1992,2345.180677480705,2993.562719603592,1814.07755017346
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0004260910872584,0.0005415906670728,0.0003255441934628
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0007554999459367,0.0009624907154095,0.000576574636537
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1992,152.49382327681,194.65443695437,117.95919350817
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1992,323.09235019449,412.41906170331,249.92299516565998
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1993,2191.790043205305,2795.4437717399437,1693.745639583566
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1993,2451.927842725073,3127.227645709094,1894.7718578535848
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0004213230108675,0.000534714251435,0.0003206399588852
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0007573937244156,0.0009664647087983,0.0005797258021347
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1993,150.00588237628,191.31988071262,115.91977524232
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1993,322.77636752896996,411.67409673700996,249.43131152439997
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1994,2463.8050597162232,3132.5781396145467,1904.0476060377712
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1994,2747.888670726595,3493.773156308101,2123.589617823868
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0004467454250455,0.0005655339923887,0.0003422152723195
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0008139081074034,0.0010358983718231,0.0006244949754306
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1994,158.36790284501,201.35514719902997,122.38794018874
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1994,345.77765333769,439.63523564547,267.21964485892
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1995,2670.219274388852,3388.3067122886,2066.467126275403
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1995,2968.4803963340605,3766.7775634260784,2297.289669374169
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0004573524950286,0.0005784525675868,0.0003507568980956
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0008427847206173,0.0010725225138586,0.0006486499447187
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1995,161.55559391032,205.00185453099,125.02693208893
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1995,356.99358857857004,452.99791819592,276.27525655455
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1996,2788.785775633992,3531.0789643972244,2158.0316289448247
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1996,3091.446395420633,3914.298986966776,2392.237926195163
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0004526402836785,0.0005722049693146,0.0003468118366621
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0008414781295304,0.0010681341959029,0.0006475744467513
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1996,159.44650991624002,201.88650631789,123.38366558323
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1996,355.00196601342003,449.49310393864,274.70932966172
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1997,2826.166375634238,3576.0574337566545,2186.0427778204903
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1997,3125.85920372898,3955.2703403256455,2417.8555076262915
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0004353395503356,0.0005510129569697,0.0003330922318425
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0008164469826409,0.0010373939552649,0.0006257257174751
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1997,153.02242482162998,193.62518234336,118.36301270509
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1997,342.51272916066,433.39458066987,264.93397004103
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1998,2808.827244093691,3554.81700219222,2172.9151773201675
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1998,3101.194313340309,3924.833147124042,2399.091010472754
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0004106854569339,0.0005210432097235,0.0003133871849918
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0007771849158701,0.0009892137447674,0.0005933522222142
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1998,144.11989423922,182.39635473239,111.49147965745
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1998,324.09196560991995,410.16678118834,250.71828550586
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1999,2751.133306884381,3484.982962144933,2128.9471839402886
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1999,3033.2846392644697,3842.396608234192,2347.2882156207497
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0003816244825793,0.0004860990633369,0.0002908134321735
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0007289496802756,0.0009292027188953,0.0005561234617525
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1999,133.71368439948,169.38107316419,103.47349259456
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1999,302.24425543699,382.86624569164997,233.88981365044
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2000,2670.6822288884323,3388.892953903889,2066.82741620257
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2000,2941.328230595357,3732.3221789407726,2276.278982683505
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0003510072745873,0.0004469373266347,0.0002669613139135
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0006764835295442,0.000862153952453,0.0005162065357823
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2000,122.83135817679,155.86366649731,95.05856440092
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2000,279.40250239873,354.54055950201,216.22817790406
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2001,2585.7909188600383,3284.406352704772,1999.8656315763387
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2001,2845.27456405517,3613.9959287551255,2200.5517814877408
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.000321917752904,0.000408474659491,0.0002451894695621
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0006254282178771,0.0007971755333345,0.0004772763637426
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2001,112.41710034306,142.78936314083998,86.94403470048
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2001,257.68000616426,327.29863928211,199.29120506752997
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2002,2533.140970647328,3221.271452306679,1957.5684242577568
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2002,2784.762274618717,3541.245955371166,2152.017104861224
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.000299049737179,0.0003786170505083,0.0002281733227389
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0005853588992299,0.0007444571139334,0.0004458045172775
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2002,104.05084414221999,132.31636837727999,80.40872946685
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2002,240.54664019799,305.89139491123,185.89036807239
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2003,2537.494088684799,3230.08743867915,1960.4971024153529
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2003,2786.4901443145736,3547.045430879752,2152.8743173029934
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0002842720271235,0.0003605420919304,0.0002168418555072
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0005602492150163,0.0007136068788529,0.0004248733895478
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2003,98.55760306642,125.45829252204,76.14673708772
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2003,229.87003769086002,292.61164571177,177.60023356689
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2004,2595.1618276932354,3304.556061713315,2005.9598454648356
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2004,2846.196528648029,3624.21175096099,2199.9999721960457
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0002764232244226,0.0003507313567585,0.0002107434697875
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0005482616304023,0.0007002966672879,0.0004145384156355
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2004,95.58512181895,121.71356342629001,73.88360685126
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2004,224.83454254784002,286.29364940969003,173.78841635679998
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2005,2698.975042519128,3436.6837430628657,2086.1500196487364
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2005,2956.001658253417,3763.963239135584,2284.816576774015
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0002743764119885,0.0003485367180103,0.0002087731600366
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0005471405971858,0.0006971479495315,0.00041399847285
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2005,94.80595191829,120.71918731012,73.27946177396
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2005,224.55378033039,285.93088640955,173.56695259071
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2006,2827.9509524833843,3599.801485371024,2184.911340217739
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2006,3079.110252838274,3919.5112815003326,2378.9602515203296
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0002527126277438,0.0003200006981989,0.0001920537397899
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.000521087349445,0.0006622456006467,0.0003947766215759
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2006,87.24892818137,111.0623297722,67.40964599754
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2006,214.18235657422002,272.64050129974,165.48004813967
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2007,2929.977787695174,3727.540838772902,2264.019432166515
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2007,3154.315917258882,4012.945575680656,2437.367464646873
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.000211032150891,0.0002674584740889,0.0001606285131247
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0004629309259057,0.0005869112809632,0.0003530967630345
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2007,72.75387700793,92.55805585457,56.21755632522
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2007,190.73650498826,242.65648523835,147.38376363482
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2008,2950.843122523788,3752.684113632122,2280.3336906297964
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2008,3133.0316195579926,3984.379208938277,2421.124153078
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001663923936601,0.0002104603326473,0.0001265701761711
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0003939591372388,0.00049905467388,0.0003016406544513
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2008,57.271372500380004,72.83388537588,44.257805243650004
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2008,162.71799056763,206.93381276162998,125.74416888878001
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2009,3079.7387218552744,3917.29536195784,2379.8468263261348
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2009,3242.608651037088,4124.458915690073,2505.7034391993657
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001472723215117,0.0001868730365896,0.0001122050282736
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0003674498349239,0.0004641611264298,0.0002820216239829
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2009,50.684910000820004,64.46902831675,39.1664141351
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2009,152.33402358437002,193.76233438918,117.71506459170001
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2010,3393.7780488227613,4320.134364849076,2622.1113620247734
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2010,3580.7589026319547,4558.152997914965,2766.577091427488
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001575031146349,0.000200417782285,0.0001198962952881
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0003927300138444,0.0004964120007374,0.0003007255433612
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2010,54.280649357079994,69.09694601718999,41.93848429972
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2010,163.54216787354002,208.18218792401,126.35645890282
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2011,3763.76036413588,4796.607819674255,2910.941654789244
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2011,3978.716136706495,5070.5515461189725,3077.191270007984
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001709996571449,0.0002174723710295,0.0001302505237375
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0004241004961797,0.0005384857813251,0.0003247554676853
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2011,59.005654611729994,75.19792891507,45.63574756621
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2011,177.34925943664,226.01727058212998,137.16424447725
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2012,3927.172742839268,5013.157844990036,3038.097440042011
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2012,4158.179693184895,5308.045383992296,3216.8065701042237
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0001753567350724,0.0002234014750047,0.0001335895750491
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0004314518409946,0.0005475857821297,0.0003289267597535
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2012,60.57097497451001,77.32072874203,46.858270837830005
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2012,181.13930142968,231.22993803978,140.13105203176
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2013,3780.04016812018,4835.955959960188,2929.988899602697
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2013,4006.937690014556,5126.234997881358,3105.861956747589
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0001664347147278,0.0002112791819069,0.0001271988923581
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0004055174801956,0.0005170478681068,0.0003083137868696
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2013,57.52664403064,73.59612720593,44.59011569843
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2013,170.77154638484,218.47484174806,132.36862917369
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2014,3609.597166383792,4625.565551232272,2798.9802950611383
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2014,3827.798510288601,4905.182520405007,2968.179580685917
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.000157145408631,0.0001994180514004,0.0001205685573198
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0003787070306622,0.0004847945881268,0.0002867982722279
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2014,54.32578952147,69.61649429866,42.12570194822
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2014,159.76033175534,204.72696895462002,123.88252757955
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2015,3453.8471872915384,4421.811005008762,2676.681779343828
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2015,3662.280087647996,4688.658622353686,2838.2142723425595
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0001489970129488,0.0001907021742855,0.0001137795069656
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0003550971918597,0.0004569083995957,0.0002694856377446
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2015,51.49555512882,65.92752951418,39.90831286273
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2015,149.82761500404,191.81780807118,116.11424170689
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2016,3336.045569593751,4274.962648226641,2581.3568226893376
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2016,3535.3771457412927,4530.395322890836,2735.5951007139797
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.000143125317061,0.000183559313301,0.0001091989305807
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0003374192933653,0.0004367297457404,0.0002557326428767
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2016,49.33910552676,63.2254052961,38.17748709362
