measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,111.53262729547367,143.06485941251913,85.64895808934837
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.10201809867e-05,1.46477266395e-05,8.1793833665e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.17188651553e-05,1.51425287302e-05,8.6897147312e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,3.9559885443400002,5.07441596829,3.03791191199
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,5.42448825021,6.95808632612,4.16561304135
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,72.18232640885415,93.07970280104996,55.11100835352546
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,97.02386721769004,125.11307371943272,74.07745666769702
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,9.9181018363e-06,1.316362151e-05,7.3542884997e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.0511003527e-05,1.35365959594e-05,7.7856432694e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,3.5607027159999998,4.59155539946,2.71858676339
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,4.88246864948,6.29598342751,3.7277514304999997
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,64.34154777683288,83.42423173964534,48.999241216026746
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,86.54778487396901,112.21648703450523,65.91037881869785
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,9.1226227045e-06,1.20766186174e-05,6.7586760245e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,9.6348077604e-06,1.24357960236e-05,7.0724181267e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,3.27583986722,4.24740208571,2.4947125673099997
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,4.49186206435,5.82407720589,3.42077305264
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,58.69921744705356,76.41538402261718,44.50639259203777
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,79.030553718514,102.88297484319298,59.92183547821495
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,8.4777385785e-06,1.11664120903e-05,6.2648587621e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,8.9287037213e-06,1.15529949262e-05,6.5658863093e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,3.04584705817,3.96512224093,2.30939475588
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,4.17649378754,5.43701245984,3.1666635476700002
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,55.13343265851348,71.901788560667,41.74710856417484
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,74.30348184826153,96.90224213438457,56.26269531644285
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,7.9740383929e-06,1.05141488458e-05,5.8959182802e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,8.3852544984e-06,1.08458668266e-05,6.1856072233e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,2.8675908737499998,3.73974379502,2.17134362494
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,3.93206725114,5.1279714406500005,2.97736655419
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,53.82204655121771,70.29686495586539,40.71356518703772
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,72.64140210881916,94.87678677155108,54.94942406585821
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,7.7085582908e-06,1.01503551069e-05,5.6803731781e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,8.1052630558e-06,1.05026364332e-05,5.9760289593e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,2.77630309193,3.62612379193,2.10012818455
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,3.8068925964800004,4.97217463668,2.8797152806
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,53.728282099593386,70.20906571272772,40.61335190189996
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,72.63389682790437,94.91384864881846,54.904156555943615
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,7.5872147757e-06,1.00379965963e-05,5.5567106592e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,7.9839377248e-06,1.04167774413e-05,5.9064830256e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,2.73619756167,3.57550747768,2.0682990429299997
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,3.7518995207300003,4.90276907626,2.83607086587
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,52.988531855261925,69.22426229811597,39.97617758584559
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,71.77083179685803,93.76147463814476,54.14612213133326
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,7.3773746102e-06,9.7132062194e-06,5.3646841527e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,7.7724048245e-06,1.01651432576e-05,5.7377167687e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,2.6639071146699997,3.48013048083,2.00973343023
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,3.6527741881000004,4.77198725195,2.75576515355
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,50.38696702198109,65.99428308440574,37.93348160845712
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,68.3566781116746,89.53009543208839,51.46185502360655
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,6.9525133656e-06,9.1174601445e-06,5.0417155704e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,7.3325750523e-06,9.6398420298e-06,5.3886442443e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,2.51365838867,3.29226173123,1.89239043134
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,3.44675173893,4.51437987687,2.59486334314
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,45.96459092959744,60.32054674646541,34.58214743801801
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,62.43803367725632,81.93908077970386,46.97618846807652
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,6.3201875412e-06,8.267531094e-06,4.5534112652e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,6.668367417e-06,8.8714456556e-06,4.8909290603e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,2.28801820789,3.00262672798,1.7214247185899998
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,3.13735182644,4.11722966917,2.36043356925
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,40.61173445236171,53.5064484509534,30.44661870246317
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,55.203664217141935,72.73149136742848,41.38618894422487
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,5.5869832553e-06,7.3076568208e-06,4.0372733396e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,5.8894770057e-06,7.8583023359e-06,4.2858680715e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,2.02508649588,2.6680758076899997,1.51820741495
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,2.77681741983,3.6584903387,2.08178011425
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,35.594623980331946,47.20782808956171,26.58206734800969
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,48.38766456475216,64.17476278694191,36.13591083259847
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,4.9020603241e-06,6.5024226046e-06,3.4875186862e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,5.1575593661e-06,6.9005661485e-06,3.7438418326e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,1.77813063855,2.35826864057,1.32790806875
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,2.4381892536,3.23367987248,1.8208398825099998
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,31.42952807810494,41.85738288912688,23.28466475626906
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,42.7051074440775,56.87403352560406,31.638213203351093
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,4.335954236e-06,5.7924777919e-06,3.082828149e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,4.5516790806e-06,6.076866964e-06,3.2655343577e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,1.57368378165,2.09580889765,1.16586858056
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,2.15784982374,2.87379263427,1.5986498306699999
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,28.820916331008394,38.60033528906867,21.291322133544146
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,39.13150714415518,52.409482015873294,28.90822465907833
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,3.9792911247e-06,5.3467085805e-06,2.8130674665e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,4.1696225169e-06,5.5752044952e-06,2.9813504582e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,1.44541807346,1.93587260126,1.06779609177
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,1.9819706928399998,2.6544864985600003,1.46417192278
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,27.216884355521,36.60204237874149,20.029338043987337
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,36.91601306831226,49.64570731647498,27.167081114906907
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,3.7597255587e-06,5.0544223819e-06,2.6353304275e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.9369554139e-06,5.2919121215e-06,2.8071393924e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,1.3676050126200001,1.83919422868,1.00644227864
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,1.8752727008,2.52192021576,1.38004300413
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,26.983344937258455,36.31806196337257,19.848287448479372
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,36.54478756330191,49.18722501781636,26.88145039047661
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,3.7193873475e-06,4.977019507e-06,2.6174328228e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,3.9048156664e-06,5.2336828792e-06,2.7761622348e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,1.3583806687,1.82830384486,0.9991915398
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,1.86262419471,2.50698722028,1.37010072366
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,27.44481784474186,36.89102878826869,20.204724098751424
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,37.11541681086025,49.89014384441857,27.32416592144611
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,3.7828977599e-06,5.0475236247e-06,2.6852195094e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.9932647429e-06,5.3369458568e-06,2.8364075591e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,1.38999212511,1.8684124556000001,1.02330456504
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,1.90597011746,2.5619845200099998,1.4031647279100001
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,28.412109810718228,38.07124410752788,20.97384741378184
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,38.33661594991029,51.36973895317662,28.300127609349403
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,3.9245893549e-06,5.2145498731e-06,2.8087304621e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,4.1694393414e-06,5.5668976142e-06,2.9714979134e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,1.45127536352,1.94465877402,1.0713329011000001
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,1.9900022634,2.66653418029,1.46902162858
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,30.4618617722126,40.59696955872639,22.55242401676074
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,41.00444119595385,54.6472196431287,30.3576173819106
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.2272630349e-06,5.6300152177e-06,3.0165153271e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,4.5147052974e-06,6.0208692884e-06,3.225810574e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,1.5706007962000001,2.09316269599,1.16279350822
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,2.15362240544,2.87016413797,1.5944332629
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,34.70257170282088,46.04156310353618,25.90329450097997
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,46.60111384708931,61.82792855410834,34.78481037060206
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,4.8458681109e-06,6.4660868749e-06,3.4896595293e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,5.1902490652e-06,6.906272584e-06,3.765825315e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,1.80426821042,2.39380900577,1.34677312141
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,2.47402933501,3.28241315149,1.8467078180099998
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,40.75990789167469,53.64906754998108,30.568825155984072
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,54.59867682578776,71.86395290565804,40.94752642894184
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.7567062673e-06,7.6674404014e-06,4.1859971634e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,6.1563200567e-06,8.1406929691e-06,4.4972331711e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,2.13221734982,2.8064703417800003,1.59910516811
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,2.9237162421900003,3.8482582097799996,2.19270786506
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,47.61331453394308,62.45178026720568,35.838423585378536
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,63.57661834127825,83.38997269242822,47.85396271071121
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,6.7944849314e-06,9.0485383024e-06,4.9500730898e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,7.2443371419e-06,9.5145988396e-06,5.3142100882e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,2.4898090337100003,3.2657463191300002,1.87407307537
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,3.4140492818099997,4.47802169742,2.56974641443
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,54.174420338568765,70.79229733471081,40.95104267827011
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,72.12412522763432,94.24803230401302,54.51942285438727
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,7.7688711653e-06,1.02809564088e-05,5.6271621274e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,8.2610688925e-06,1.08212899782e-05,6.0786288862e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,2.8163728383,3.68028863305,2.12892733468
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,3.86183660502,5.0464459701,2.91920494285
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,59.13785121613128,77.02580054158715,44.826205874426535
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,78.50799590898465,102.25500435760992,59.5086820882804
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,8.4450524307e-06,1.11031996289e-05,6.0881908182e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,8.9666315261e-06,1.18001922427e-05,6.5789794854e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.04215819308,3.9623467098900003,2.30594123157
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,4.17143558145,5.4332066259000005,3.16192804305
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,38.92317537965044,60.78358461219746,21.954542209607148
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,51.56593427120374,80.5268917119083,29.08566604580907
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,5.2551533402e-06,8.3565035968e-06,2.9614377766e-06
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,5.5768189034e-06,8.9612795237e-06,3.0714535479e-06
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.97756065408,3.08821734534,1.11543928337
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,2.7116495439499997,4.234592319,1.5295007097900002
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,4.3647822585344525,9.355670816634309,1.5091611731609786
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,5.775195449721959,12.378813954276104,1.9968237185473687
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,5.75282772e-07,1.2323893447e-06,2.079137975e-07
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,6.139852224e-07,1.3469335612e-06,2.236178814e-07
6,Incidence,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.21883247143999998,0.46905537218000004,0.07566321749
6,Incidence,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.30006511818,0.6431730847,0.10375010687
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,120.64327435825324,154.06776072197275,93.41752910495674
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,192.98818890078508,246.45599406906996,149.4362603257718
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.56812660351e-05,2.05136593088e-05,1.16492558856e-05
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.85311431535e-05,2.45027892829e-05,1.37684820279e-05
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,5.47874409723,6.99664228379,4.24234785474
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,8.71728930291,11.13243361147,6.7500457982699995
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,118.15316366927348,150.97771240709625,91.44694718795736
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,188.6822931975934,241.1007891284671,146.03434360540132
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.53262049941e-05,2.00852390828e-05,1.13683378599e-05
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.81253717741e-05,2.3957108244e-05,1.34500748027e-05
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,5.3574081091300005,6.84576862462,4.14647057434
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,8.52423029296,10.89237689195,6.597494414970001
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,111.96501544718846,143.3422800282204,86.81096866203447
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,178.436285011913,228.4415701743987,138.34881087160522
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.45478165444e-05,1.90718896495e-05,1.07857869531e-05
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.72105635703e-05,2.27067944204e-05,1.27289583493e-05
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,5.08829344593,6.514245374590001,3.94515805775
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,8.0960390263,10.364886644190001,6.277183880980001
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,101.89560113655072,130.52275317441294,79.05329274112577
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,162.08640539436283,207.62391750224023,125.7509049662121
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.33110560232e-05,1.74972301128e-05,9.829189736e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.57450548813e-05,2.06905056875e-05,1.16138229224e-05
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,4.65875527356,5.9676134974199995,3.6143851190999996
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,7.4125961699100005,9.49513472098,5.75088746183
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,93.06343751161376,119.2931340909226,71.99697627381312
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,147.76467466349007,189.41177781374648,114.31567606265754
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.22272644557e-05,1.61914685552e-05,8.9712150182e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.44533617152e-05,1.90947495261e-05,1.06482204029e-05
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,4.28254420047,5.48956854826,3.3131188943499996
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,6.81400264102,8.73451220464,5.27153949599
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,82.87811151069641,106.22818168614248,63.796293544255605
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,131.35892417835578,168.36797327257688,101.114906382229
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.09239506781e-05,1.4580541439e-05,7.9901869215e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.28965579878e-05,1.71115560296e-05,9.4447086193e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,3.8289819708699997,4.907758937320001,2.94739893727
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,6.09233484597,7.80878860672,4.68963849585
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,73.22474529149594,93.92666652505656,56.23128668851018
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,115.97892367700852,148.76820185280332,89.06339081337998
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,9.6412608427e-06,1.27820942349e-05,7.0605441368e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.13555311826e-05,1.50700758314e-05,8.36014903e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,3.38347063145,4.3400371887,2.59825973204
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,5.383476909820001,6.905480359699999,4.13411931024
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,66.07177014466858,85.20009030701807,50.445615395521344
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,104.65636135570868,134.95523760278436,79.90484502057471
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,8.6657832333e-06,1.14416357467e-05,6.3092387355e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.01735526014e-05,1.3574904741e-05,7.4837402147e-06
