measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2002,289.7088134839729,369.9791769716761,224.33774332213065
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2002,317.5054413197949,405.4774877258788,245.8622274607484
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0052813491930736,0.0069907119845027,0.0039861045198239
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.005541450278164,0.0073968634558173,0.0042966113401121
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3527.0169286621503,4504.2565489771705,2731.16654243172
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3979.7114449132496,5082.38029512078,3081.71323436277
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2003,252.7777200509849,323.9059174599846,195.96341142193583
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2003,277.0151117025326,354.96338003282585,214.75320805056603
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0047779386750542,0.0063305692462123,0.0036211462863448
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.004971372123885,0.0066752711148542,0.0038253204925419
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,3142.94816170276,4027.3308408675102,2436.53927872024
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,3546.2590705137404,4544.1279300797,2749.2020463816502
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2004,218.0935297513092,279.359854737184,168.79841703283887
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2004,238.9575977158148,306.0850079429552,184.9466340353796
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0042792463451396,0.0056936599377268,0.0032614410599783
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0044156721766828,0.0059837366352856,0.0033807390731339
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,2774.29852465883,3553.6479863938903,2147.23105207636
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,3130.2992856466,4009.6556496623803,2422.7658879137402
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2005,182.1194471828214,233.37917012794432,139.9604941163231
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2005,199.47050829762887,255.61389742616643,153.29494644767237
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0037146138142249,0.0049695577161571,0.0028291397597499
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0037999239573702,0.0051894212640304,0.0029101447295671
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2370.4342181935003,3037.62162274488,1821.7008099939899
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2674.55257368175,3427.33777070394,2055.4186032467296
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,142.4108583126391,184.52445282029493,108.53968257872626
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,155.90883087080857,202.01403212619056,118.8272805489862
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0030372049526664,0.0041114452930351,0.0023099782596605
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0030909726678802,0.0042085668429691,0.002354420791056
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1901.58372335868,2463.9181323830103,1449.30868457454
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2145.46649507103,2779.92166986415,1635.1860744149099
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2007,105.56728190889557,137.94309452584815,79.63256676983617
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2007,115.50916252566454,150.93399239576937,87.13202548201392
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0023579084816165,0.0032205358947921,0.0017800034877768
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0024023945822733,0.0032362628910646,0.0018071976128057
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1442.25149445525,1884.56717490727,1087.93355625296
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,1627.14539788631,2126.16510882257,1227.40457268981
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2008,79.40730064947083,104.61717454185016,59.532751963700974
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2008,86.83137709419363,114.39821350019638,65.09868479265168
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0018481242548941,0.0025442697362689,0.0013899741032209
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0018924294958823,0.0025431350011778,0.0014154076135743
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,1102.75601720308,1452.85405479376,826.75144365416
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,1244.05994864586,1639.01852504133,932.68895611555
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2009,57.356348296139714,76.53089006993946,42.44235190131055
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2009,62.684008520824165,83.63961632427036,46.38469545671231
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0013626100252864,0.0019137005030923,0.0010155730277636
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0014040305961387,0.0019215199015965,0.0010347147109008
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,804.3954239487099,1073.30922542578,595.23373898845
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,907.4797058238601,1210.85514803914,671.51368875529
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2010,54.449466625988045,72.88101202073841,40.242295477078216
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2010,59.468789984220514,79.59941329581575,43.951957043911264
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0013386791417416,0.001881112672449,0.0010038427108527
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0013864436661674,0.0019036995113624,0.0010203846102084
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,763.78024753857,1022.3254854712101,564.49167100442
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,861.67767958938,1153.36191914472,636.84531615758
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2011,47.82544053836841,64.54518590010474,35.03289279457108
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2011,52.202736267228254,70.45278159349559,38.2393312564659
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0011935227642324,0.0016965335707034,0.0008868554537082
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0012399772547203,0.0017233510539935,0.0009083569458836
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,669.5420990303099,903.61361575306,490.45019371987
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,755.33432654307,1019.3987546092799,553.294359403
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2012,43.62610192945885,59.29356643775435,31.81488714311876
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2012,47.59747445847928,64.69118003337871,34.71106083790286
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0011070470009489,0.0015898901580418,0.0008199329646629
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0011541910095306,0.001623007161974,0.0008452240624651
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,609.82547853138,828.8324174642601,444.72295067401
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,687.96277764993,935.03120515435,501.70556528267997
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2013,41.59931777865671,56.78117063298227,30.29209215018192
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2013,45.36946941568005,61.92725558930528,33.03746844256584
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0010720185264456,0.0015431695440638,0.0007927211680937
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.001121905757266,0.0015875347811405,0.0008288804744698
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,581.28569078124,793.4284444370201,423.28481934291995
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,655.77856509789,895.1078188445699,477.52957944544005
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2014,39.15059545751957,53.57095428205419,28.391487717266717
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2014,42.68401585266989,58.40584121636063,30.953876885975625
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0010318239969304,0.0014880761950986,0.000754521656899
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0010836418900839,0.0015408490335431,0.0007958111863495
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,551.24547559932,754.2860032247199,399.75583938841
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,621.8930716008,850.95526435101,450.98853025021
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2015,23.46636621639271,32.9870434791066,16.524246993079533
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2015,25.573790996904776,35.94948394486297,18.00822654370079
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0006360819337264,0.0009326382710674,0.000445893715346
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0006700352255881,0.0009731993524044,0.0004797768698955
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,334.92937016039997,470.81553206959995,235.84629962438999
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,377.84825341616,531.14728752663,266.06837240061
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2016,18.790896677200937,26.624836024817554,13.01220384618781
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2016,20.47042756717031,29.00456464087172,14.17523500333139
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0005237737515084,0.0007814449105955,0.0003643643627355
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0005533853477306,0.0008160727243583,0.0003926986826073
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,272.42591235,386.00048575811,188.6478099144
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,307.33201081703,435.45896365387,212.81936896934002
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,16.27854308601099,23.257845989098485,11.15983092413672
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,17.727674223207536,25.32828120119596,12.153289515152608
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0004668812533197,0.0007048031131545,0.0003240397993862
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0004946082558972,0.0007380373953775,0.0003488997106667
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,239.97019950293,342.85561751583,164.51268637089998
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,270.71779283621004,386.78601021144,185.59184198762
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2018,14.690619050615474,21.064237504430796,9.993915495297356
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2018,15.992795238957278,22.931371109171497,10.879775971390202
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0004350923897236,0.000656160361176,0.0003003071006111
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0004618854141906,0.0006886475718651,0.0003244240312604
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,220.88807354895,316.7217682999,150.26846270816
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,249.18825410853003,357.3001620811,169.52085854251
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2019,13.41308804033427,19.284277219990084,9.09372621931863
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2019,14.596688700353306,20.985964644760333,9.896176805108537
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0004119816937227,0.0006168037760949,0.0002833594667506
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0004379392522339,0.0006519824193539,0.000304256014082
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,206.38461892765002,296.72348331531,139.92342514734
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,232.82527989288002,334.73777461049,157.84950832465
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4.7355239869343295,8.735604437374255,2.1934621860069923
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2020,5.151309217795311,9.502601989857396,2.386051049226917
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0001512621887081,0.0002818363316068,7.22048400142e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0001606566309045,0.0003031192536139,7.68138338641e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,74.56625662786,137.55211124977,34.53857793067
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,84.11918250118,155.17435999755,38.963427583350004
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,2021,4.950567024634913,9.17928671710487,2.078347023756847
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,2021,5.382806342671663,9.980740088187652,2.259809732113749
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0001622674893577,0.0003081313574668,7.08983482107e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.000171698932006,0.0003221524551844,7.38752880566e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,79.58108628229,147.5583715176,33.40973124878
6,Incidence,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,89.77776476291,166.46494017325,37.690500758
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,409.0378277659236,518.623992413047,315.2399928284199
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,539.2473360576613,683.7181975364058,415.590722452303
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0016516262855268,0.0023674476947646,0.0011008092595511
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0022429526650063,0.0032172765901953,0.0015125884807996
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1459.56603664118,1850.6013716328503,1124.86805789189
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1993.9157272083103,2528.1097854150203,1536.6842303527
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,383.9430490922759,484.4437857399444,296.64610014232204
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,507.5423228166856,640.3963422957205,392.14266562893215
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0016500146914874,0.002346505462388,0.0010503507003455
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0022359499712226,0.0031136221670662,0.0014490791341687
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1349.2340922009,1702.40891981381,1042.4593766620599
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1843.1910640480098,2325.66381660123,1424.1055861272
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,354.0023517868525,447.1139884047709,274.0121487313168
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,469.5462405645942,593.0488633750899,363.4477953504801
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0016889440865119,0.0023120616324502,0.0011121157608013
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0022831111389581,0.003099807992115,0.0015147864674025
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1268.83486588309,1602.57075877735,982.12954301268
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1733.3575397085601,2189.2747293871503,1341.68889437534
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,297.7427690127571,376.1248558064243,230.3587327202132
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,396.6974499027994,501.1297894427557,306.9183582054813
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0016103838105302,0.0021620404213548,0.0011266489190745
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0021635112796647,0.0028924175191827,0.0015278180033629
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1138.0795953797399,1437.6840288272401,880.51365343209
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1554.73253492839,1964.02267788556,1202.87124907354
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,242.6728567292996,306.8197664409114,187.78651251280684
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,324.29498458278545,410.01747277669904,250.94781922037384
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0014632580261909,0.0019271501903564,0.0010681377191344
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0019559524059559,0.0026029968859618,0.0014376709928437
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,978.7204527315,1237.4304434590902,757.3591172103
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1337.03173015222,1690.4559030555201,1034.6296207503901
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,216.84064866600195,274.22395324474473,167.78093372486472
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,289.9103064876533,366.630291970272,224.31874382501985
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0014015624610923,0.0018686204883244,0.0010228316375295
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0018666747758962,0.0024985741770554,0.0013737557367229
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,902.42235874364,1141.23356590902,698.2513052588
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1232.8007698946699,1559.0411796101798,953.88233498717
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,209.5616877921354,265.02831296723787,162.14955694057892
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,279.946851657507,354.0429674763425,216.61048086327773
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0014149786645799,0.0019004448628918,0.0010510317633349
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0018813038192537,0.0025823389394522,0.0013911008176925
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,886.78606198256,1121.49990986529,686.1557976865499
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1211.43999741537,1532.08299741551,937.35864084012
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,200.2440973786111,253.26005664432137,154.8755976480503
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,267.1501113491155,337.8798836945899,206.62298513952044
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0013843753832407,0.0018612329200653,0.0010326044012408
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0018358345468964,0.0024551763167212,0.0013666908903017
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,849.1581153115201,1073.97838537613,656.76777656973
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1160.0363933533,1467.1637593124399,897.21161355576
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,191.96213676222516,243.29103754508077,148.55259911768417
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,255.8089160439739,324.2098553774159,197.961327149008
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0013333740294474,0.0017777809269872,0.000997009978567
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0017701674553538,0.0023838760537471,0.0013214103939172
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,809.62442151276,1026.11050728019,626.53924442322
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1106.0293447915399,1401.7713669386,855.91636267691
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,184.39520289321447,234.09032773526064,142.69033045433343
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,245.56966514378365,311.7515124763712,190.02889510753056
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0012555168904217,0.0016726009174245,0.0009340979832368
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0016637512125106,0.0022330067387423,0.0012293660347313
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,774.27318312613,982.9423995351101,599.15493802828
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1057.73595591713,1342.7993390988702,818.5066135947701
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,174.7359671526196,222.29301086332487,135.02102779626154
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,232.69583405389028,296.027534628932,179.8074614508093
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0012169031004841,0.0016290972917623,0.0008980139216967
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0016038462438452,0.0021440389680003,0.0011817346469129
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,736.52521304852,936.9817207828,569.12376360851
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1006.16838766846,1280.0123750994198,777.48097345318
