measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,217.41510188839752,276.97715280146275,168.1673004652024
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,216.8764794855922,276.2909718588795,167.75068416457862
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.78547857881e-05,3.72629443955e-05,2.01706874217e-05
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,2.77023792966e-05,3.66314578384e-05,2.04106261304e-05
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,10.440711685230001,13.3010014975,8.07573293571
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,10.91226226557,13.90173592676,8.44047019379
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,213.78762875173152,272.5609704145828,165.2871748713753
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,211.1408426039773,269.1865440966009,163.2408459635588
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,2.73336371013e-05,3.65653466229e-05,1.98295457829e-05
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,2.71543672425e-05,3.62684411883e-05,2.008250277e-05
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,10.2293165863,13.04150512225,7.908665479320001
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,10.691319591280001,13.63051950118,8.26585720235
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,83.42455080347042,147.921326973242,44.025878269239165
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,82.05444529922539,145.4919722769402,43.302828548683806
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,9.8334168534e-06,1.82684862856e-05,5.0923259567e-06
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,9.8220980332e-06,1.80473284667e-05,5.1300854491e-06
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,4.0209855925,7.12967008937,2.12200629806
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,4.20259180353,7.45167879621,2.2178458664200003
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,22.44352890668836,57.51637693727733,5.000364277295391
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,22.16126941929092,56.793026204922825,4.937477542166629
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.6521753777e-06,6.92509837e-06,5.738217531e-07
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.6689517196e-06,7.0594673939e-06,5.830778881e-07
6,Incidence,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.10600242633,2.8343694394399996,0.24641468132
6,Incidence,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.15595458493,2.96238260505,0.25754390215
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,138.57110056759456,175.25527976221014,107.22130136383797
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,205.11623157941185,259.4170241991834,158.7115148159562
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,2.12174517321e-05,2.81062249441e-05,1.59359877289e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,2.79038925002e-05,3.66883212718e-05,2.0867217086e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,8.9383378026,11.30460020731,6.91616222502
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,12.25633184806,15.50097284423,9.48350590646
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,137.4633200109108,173.85539068851853,106.36470136786286
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,203.586252463242,257.4837233526507,157.5285024699113
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,2.08980622449e-05,2.75792974694e-05,1.57194348896e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,2.74478409701e-05,3.59224756006e-05,2.05583597397e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,8.8337257928,11.17236837303,6.835253257690001
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,12.1128868882,15.319655324400001,9.37256277867
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,142.84839405874533,180.62939490857636,110.5436001493071
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,211.68250411582488,267.66897089129054,163.81105470437464
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.15916814356e-05,2.8527246835e-05,1.60589321593e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,2.83690779998e-05,3.70089468769e-05,2.14119940933e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,9.15060782889,11.5707898998,7.08122159598
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,12.547398480479998,15.865974623940001,9.70983684962
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,148.3926238866211,187.58110912857285,114.82949501323108
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,219.90522103510568,277.9792161128543,170.1675246440634
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.25973927141e-05,2.98856460558e-05,1.67811720364e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,2.93842636482e-05,3.83198836681e-05,2.22046689664e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,9.470866172300001,11.97199385305,7.328765752770001
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,12.986539696740001,16.41610921254,10.04927169753
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,156.62515822076344,197.9008296280552,121.1578106305398
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,231.95394022850397,293.0811226509484,179.4285917055305
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,2.3595748994e-05,3.12318524891e-05,1.75379875745e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,3.08160309935e-05,4.02081694232e-05,2.31880350609e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,9.95241062202,12.575184863470001,7.69871389218
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,13.646837920600001,17.24321033075,10.55654802378
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,162.8700715041348,205.77076704191376,125.99986407437652
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,240.8993801497201,304.3533399080252,186.36505082938973
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,2.43511095985e-05,3.21004853055e-05,1.80538574163e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,3.17945293985e-05,4.14498608424e-05,2.3987839057e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,10.28812600931,12.998063799010001,7.959120216390001
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,14.10717397906,17.823065856470002,10.91361959517
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,166.04885231437123,209.7808931740721,128.47058986126615
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,245.150937915892,309.7159781695529,189.67120314368253
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.45420716568e-05,3.24621217526e-05,1.83274442942e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,3.21509375529e-05,4.1939902246e-05,2.41272340602e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,10.39999244113,13.139023082040001,8.046386017389999
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,14.26056626982,18.01635053513,11.03327927236
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,166.9077148521668,210.88130375990596,129.10280675300507
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,245.81861864507525,310.58211320103226,190.1402439505465
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.4300496683e-05,3.22551419414e-05,1.82104016887e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.19116070402e-05,4.17897573875e-05,2.38696748197e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,10.32923732191,13.050583283220002,7.989645841460001
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,14.163546192890001,17.895081061219997,10.955476615910001
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,171.15061273307907,216.23611442122427,132.39840973676803
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,251.26486930561535,317.4545399608943,194.373064679948
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.44702340378e-05,3.26053310712e-05,1.8383019561e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.22151139291e-05,4.22638689318e-05,2.39955029796e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,10.42148747051,13.166777034139999,8.06183715124
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,14.29004045383,18.05440701213,11.05446601066
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,176.145323851735,222.53682077108087,136.28154308892516
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,257.5603866068522,325.3942162002671,199.2714092989285
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.4686750106e-05,3.28521098304e-05,1.85305507646e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.25661491974e-05,4.29878537972e-05,2.43447629736e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,10.50976980325,13.27773402046,8.13128395905
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,14.411094008780001,18.20655226277,11.14969211881
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,183.52460475658444,231.82949153849808,142.00085938001922
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,267.2182818228867,337.5518965807136,206.758247545118
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.51477823032e-05,3.35220213243e-05,1.88483463352e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,3.31714111838e-05,4.41351362544e-05,2.46068856377e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,10.70963957452,13.528487367759999,8.28650755167
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,14.6851572963,18.55038758253,11.36253615132
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,190.3480358636603,240.4205161571013,147.30713507374742
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,276.1266011171365,348.7637771731338,213.68972022034
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.54989446387e-05,3.38108420084e-05,1.90853841993e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.36245060521e-05,4.46507003565e-05,2.51348446659e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,10.86914259815,13.728352182759998,8.41144616795
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,14.903869324359999,18.82444407395,11.53385314286
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,194.8359731343689,246.07855830524423,150.80402762985318
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,281.64026344496955,355.712699632986,217.9909869155677
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.55739883329e-05,3.39574964347e-05,1.92474001002e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.37785146923e-05,4.45560647531e-05,2.54783610637e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,10.914409152300001,13.78493932996,8.44780782978
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,14.965939244020001,18.902036895989998,11.58371259143
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,191.86794718711943,242.3723991866389,148.45781698349032
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,276.21610689813184,348.923108337744,213.72220241543377
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.50776751446e-05,3.3126962277e-05,1.8740541653e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.28294863267e-05,4.31129934112e-05,2.47416950509e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,10.58621639902,13.37277385074,8.1910845441
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,14.515918291219998,18.33687176113,11.2316912367
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,184.3474619806953,232.93554353507236,142.59738907418128
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,264.1543760073652,333.777001816948,204.33004027532127
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.38788383348e-05,3.13945290031e-05,1.76972905539e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,3.12656668154e-05,4.10533951374e-05,2.35482633938e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,10.069519063120001,12.723521500670001,7.789025746309999
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,13.807418103200002,17.44661090601,10.68038447732
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,174.26532959600374,220.2865655988014,134.85028438612727
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,248.42682103443693,314.0331547027141,192.23805184485357
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.24821561992e-05,2.94733436033e-05,1.66582836851e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,2.94110527753e-05,3.84980948778e-05,2.20803005264e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,9.46074290753,11.959203634729999,7.3209276598
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,12.972658582020001,16.39857114635,10.03852403163
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,162.5501034314926,205.581181040304,125.77493262183384
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,230.26360620286567,291.2201414485324,178.16900108980678
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,2.10425219961e-05,2.75686942803e-05,1.55797273276e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.73447305215e-05,3.57529373609e-05,2.04912918774e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,8.781677548240001,11.106407217040001,6.7949197116499995
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,12.04151785163,15.22920877439,9.31725704557
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,150.45612383957055,190.68633037384015,116.43258266113853
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,211.6719552322076,268.2705585938558,163.80531277614207
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.95329583595e-05,2.56915038773e-05,1.45332492866e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.52206571929e-05,3.28694175193e-05,1.89746775041e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,8.08364127791,10.24511234243,6.25563923405
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,11.08436403176,14.04819323937,8.57779064381
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,142.58219629206135,181.0503111109148,110.30813048373872
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,199.26808321127896,253.0298269916328,154.16293405310708
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.85606721808e-05,2.44743693276e-05,1.37934299752e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.38028981957e-05,3.11250576324e-05,1.78422675658e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,7.60499192771,9.6567887879,5.88357076623
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,10.42803559524,13.241478514799999,8.06760690356
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,137.35788531236665,174.67608943172053,106.1472872263904
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,190.8594342174624,242.71325613694745,147.49215989806794
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.78369607717e-05,2.36191705504e-05,1.32326284707e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.27676840905e-05,2.99926059677e-05,1.69810958271e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,7.2539046765299995,9.224688478020001,5.60566509495
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,9.9466214942,12.64897855491,7.686540064859999
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,135.9412211691415,173.03950347713868,105.03104922662736
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,187.98489484156272,239.28586623554,145.24108709752068
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.75303988552e-05,2.3338616803e-05,1.29743826891e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,2.23094961208e-05,2.96010838315e-05,1.65926210488e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,7.0906936411100006,9.0257399221,5.47841917606
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,9.72282500591,12.376178446449998,7.51205927853
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,137.9621537157935,175.6127801518498,106.59228983610566
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,190.06869729042185,241.939484503571,146.85083644092333
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.7657556638e-05,2.34667717489e-05,1.31074466555e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,2.24278934323e-05,2.95668254058e-05,1.67450090213e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,7.09672507607,9.03346017017,5.4830702176
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,9.73109536558,12.38676452232,7.518436829910001
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,141.0571114784869,179.49422075852672,108.99133953890669
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,193.8289028938161,246.6459685778889,149.7667969117591
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.79005900048e-05,2.38945860251e-05,1.32894261688e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,2.2731700756e-05,2.98001903757e-05,1.69476296315e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,7.15386745231,9.1032479703,5.527616355809999
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,9.80944952284,12.48245820233,7.579518908530001
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,144.1031025121533,183.29407963633707,111.3545183067825
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,197.6523308144301,251.4068152109486,152.73425558760846
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.8185577734e-05,2.42824921872e-05,1.34371559708e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,2.30686114707e-05,3.03154692936e-05,1.72159310961e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,7.21140077976,9.1726482343,5.57255219456
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,9.88833975602,12.577620489170002,7.64113534816
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,146.2058297182014,185.92183221177083,112.98550142717122
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,200.1549014264457,254.5258699402578,154.67647182308295
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.83311857619e-05,2.44660361513e-05,1.35392564345e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.3244542336e-05,3.06017603671e-05,1.73780113667e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,7.228314696759999,9.19184628148,5.585924734060001
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,9.91153227617,12.603945029840002,7.6594718985800005
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,145.85266071259204,185.5121723179033,112.70751140578872
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,199.2606527686736,253.4425931758077,153.9784888731615
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.81558141947e-05,2.42225196027e-05,1.34172564752e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,2.30136613304e-05,3.03594643349e-05,1.72333575631e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,7.139058604820001,9.080275009140001,5.51670106804
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,9.78914349355,12.45095746452,7.56455176451
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,141.86915578633136,180.55563812006665,109.61558375725316
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,193.4422088656056,246.19221329327155,149.4636415545815
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.74722779055e-05,2.31631876883e-05,1.28836742724e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,2.2083981708e-05,2.90225478616e-05,1.65320542893e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,6.90327003837,8.78573161294,5.333830111949999
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,9.46582802034,12.04707682281,7.31379741032
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,136.3558766535831,173.62447337594,105.39389982974244
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,185.4550232764572,236.14332980369463,143.34423000910118
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.68384344504e-05,2.22879426505e-05,1.24104010766e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,2.13831089155e-05,2.82338963577e-05,1.59524038023e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,6.60814010859,8.41426768326,5.10764679718
