measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,6.941049541064863,8.841137960989842,5.323993665687908
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0006519345308414,0.0008719995012386,0.0004754780006346
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.000808872322078,0.0010810563312197,0.0005886431553947
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,345.16193014986,439.6488204388,264.74957697428
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,447.86267020596,570.46353457674,343.52413207366
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,3.775066126862702,4.7695233962217625,2.920303217587888
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,4.4750915236472535,5.653954925554473,3.461826557821981
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004348199924028,0.00058770638586,0.0003163704946597
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005404615040039,0.0007275340625213,0.0003957785722072
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,230.8427081789,291.6530891133,178.57454168936
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,299.52848982416,378.43261337479004,231.70826237146002
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,3.8206585600416343,4.826040542191082,2.956545721679765
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,4.515313550316707,5.703489571780967,3.4940915942737965
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004318551107547,0.0005836395736844,0.0003139553250841
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0005374488506724,0.0007233074922451,0.0003915203073655
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,229.92885840333,290.43317402906,177.92617998183
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,298.34272985209003,376.84972030539996,230.86698475585
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,4.392940344628445,5.552356860783615,3.3992631292795155
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,5.191321675002286,6.561452753160936,4.017051673292691
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004845115841622,0.0006544364641155,0.000352142619574
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0006034447720117,0.0008124813165608,0.0004378949472192
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,258.71717072624,326.99967338297,200.19569362843
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,335.69682166071,424.29634929376004,259.76265074551003
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,4.568229211253052,5.776246948805074,3.535137033343608
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,5.332698011992343,6.742871076782194,4.126723366549508
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004975635001064,0.0006762879711631,0.0003586730252082
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006198745078895,0.0008330271348379,0.0004500871821719
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,266.44967527342004,336.90934772207004,206.19283118744002
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,345.73008382371,437.15458429219996,267.544198495
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,4.4871956509508895,5.675171312432763,3.471461619197736
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,5.3644501797015085,6.784677142474347,4.150138383867048
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004813013026548,0.0006571395486774,0.0003475191171928
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0005994021886167,0.0008051856561185,0.0004326506661626
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,258.65148820582004,327.1289286155,200.10242117804003
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,335.61159572351,424.46406359977993,259.64162566992
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,4.029831869884048,5.108628800892896,3.118563249718269
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,4.908459359314399,6.222467254378864,3.798506107683821
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004157626160629,0.0005651188654851,0.0003017211125623
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005172241360843,0.0006973432980828,0.0003741851268823
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,224.23806884232,284.26720859137,173.53096190079
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,290.95868200165,368.84911101421,225.16399745056998
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,3.8594985601545457,4.903099907440632,2.9831589265969423
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,4.7059447798263765,5.978423635806113,3.6374106530173576
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003903569828948,0.0005315731102494,0.0002831385093044
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004850105039313,0.000659305191294,0.000352270802651
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,211.28146734479998,268.41158944252,163.30779387799
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,274.14692602104,348.27575309293,211.89899071397002
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,3.268387743519511,4.164834696515454,2.5280610870129534
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,3.9640124567580624,5.051253986024175,3.0661189634659003
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003351189027882,0.0004557839238018,0.0002411948724936
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004160078037119,0.000568057892356,0.0003012938087357
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,181.9776915181,231.89017433109998,140.75769361929
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,236.12399781699,300.88762287707,182.6392513479
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,3.181286928043394,4.065021848133674,2.462181754769606
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,3.780369966487839,4.830525147649201,2.925846730678299
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0003242685253509,0.0004413313241882,0.0002324657892119
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004025381118397,0.0005522231340928,0.0002908896340087
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,176.59708574103,225.65428019897,136.67868767954
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,229.14242696531,292.79627805255,177.34656309816
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,2.8357857041697336,3.634032089970174,2.19930260540199
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,3.2609393259483705,4.178862364852619,2.5290318464723995
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002890161154769,0.000394086785745,0.0002068943823224
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003591493560824,0.0004937977155959,0.0002597653271648
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,157.8783183826,202.31954567981,122.44303102479999
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,204.85400926968,262.51844148534,158.8751772221
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,2.5745238181710035,3.2978935934449582,1.988110786413317
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,2.90150546941376,3.7167480181725727,2.2406140816660263
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002592205880527,0.0003540760355934,0.0001858737488733
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003225662368275,0.0004469575276744,0.0002313808906544
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,141.99096008927,181.8864810263,109.6489212235
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,184.23946842306,236.00564822266,142.27426130985998
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,1.9357402692902752,2.4843069105079385,1.4847227194128252
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,2.2347650650954267,2.868071911638218,1.7140762721817229
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001851533605388,0.0002551157242342,0.0001319483875617
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002307290259547,0.0003238724083501,0.000163225299597
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,101.66433442092,130.4748434286,77.97706617121
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,131.91391141744998,169.29680439343,101.17864694724999
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,1.5815735888321425,2.0506207815234085,1.2044797890419967
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,1.9038076975639364,2.468419842248056,1.4498837803882845
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001402646890038,0.0001939242653311,9.94234671652e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001749992442358,0.0002473108084825,0.0001231538280549
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,77.18214155291,100.07204504961,58.779642143690005
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,100.14719755766001,129.84784645696,76.26915133077
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,1.4865210986646322,1.9360487037334817,1.126865625648109
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,1.7946739470307975,2.337387724866064,1.3604626143361096
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001250177731691,0.0001731743993702,8.89393866339e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001560831402595,0.0002198543188096,0.0001088802270165
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,68.9180195218,89.75899667951,52.24368981821
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,89.4241385049,116.46621604659,67.78846790327
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,1.5779096533808974,2.059964453036164,1.1940031517744605
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1.8920367316374176,2.4700580306741733,1.4317028963018892
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001262458040465,0.000174725734177,8.93424757544e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001575183884886,0.000222805497751,0.0001090283086017
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,69.70602401533999,91.00136457523,52.746500532300004
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,90.44660873056,118.07824261891001,68.44088675179
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,1.6791011850193809,2.194223571264048,1.2696556162028865
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,2.0333736967857674,2.657181434020657,1.5375394627772687
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0001330132118316,0.0001840678051299,9.37047334841e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0001656893558131,0.0002339905667809,0.0001152830098357
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,73.50017570752,96.0488977486,55.57730035064
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,95.36968616058999,124.62763722913999,72.11397307656
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,1.5765300194331335,2.059875766625709,1.19107538509579
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,1.8919124260469624,2.4719507468646635,1.4293481847124072
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001250721497298,0.000173658382714,8.79275253554e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001555118026237,0.0002192639971592,0.000108605735641
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,69.13574125254999,90.33195451935,52.232357532820004
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,89.7066419538,117.20965385261,67.77376376834
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1.4665423511925149,1.9165913982729164,1.1061316988092391
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,1.7418240438491055,2.276350885490302,1.313761438312918
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001199195786203,0.0001680066702603,8.39618669938e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001489258872143,0.0002107868096215,0.0001040288364941
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,66.30808223419,86.65654963369,50.01251521093
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,86.03763095411,112.44065558716,64.89342146266999
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1.3045284645004287,1.711408363982367,0.981922464071062
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1.546377534602077,2.0286896902675986,1.16396298009656
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001077579920269,0.0001514013817666,7.56850903572e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001338558978925,0.0001914938145304,9.37012440866e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,59.622903394080005,78.21917139434,44.87833712253
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,77.36331961034,101.49278904182,58.231601293269996
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,1.2594979938258968,1.654105455706135,0.9455474833038524
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,1.4811206569879938,1.9451636852877168,1.1119270666166403
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001062726148594,0.0001500131201887,7.42261038213e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001323527232699,0.0001907926656617,9.30682807142e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,58.87189232596,77.31677125448999,44.19710860916
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,76.38884996887,100.32188547185,57.347677562499996
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.1174601642978776,1.4737327894833334,0.8369819331581269
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1.3000155643256848,1.7144911516279815,0.9737166253694074
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,9.66298584149e-05,0.0001369925427043,6.72966509156e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001208915259036,0.0001741705463689,8.49612575624e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,53.576676858569996,70.65818358513,40.12913569715
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,69.51807677116,91.68207733281,52.069305147819996
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1.2286441395426004,1.6179552575966136,0.9214139712895124
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1.442433472047275,1.8994863888749136,1.0817439411666527
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001044542953097,0.0001478925712931,7.30088677387e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001314193576241,0.0001866964168048,9.21246224143e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,57.94374782414,76.30394222352,43.45455048841
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,75.18454196553999,99.00769559559001,56.38417598919
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1.3100829758840835,1.7189107469995029,0.984261531200038
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1.565220741999088,2.05366744273061,1.175945793163507
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.000110931567623,0.0001565018838935,7.71733945797e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001403900053035,0.0001987033248231,9.81275037743e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,61.543156847149994,80.74846834602,46.2371948253
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,79.85493228208,104.77466223691,59.994778474840004
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,1.2913613624907598,1.6948363622667204,0.9720164816892548
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1.6246975057626645,2.132320580770282,1.222920864160584
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001111892064193,0.0001565502091035,7.69722531562e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001414489721828,0.0002026000938061,9.87259620776e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,61.66669492921999,80.93393525827,46.41694074453
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,80.01522833584,105.01531365092,60.22800665071
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1.271365384797155,1.6686372051517375,0.9569645469776094
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1.6063851378227625,2.108342761905145,1.2091359762272471
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001099796679435,0.0001555027229565,7.69073988945e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001405655596026,0.0002000507385433,9.80064781809e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,60.71701654471,79.68965806669,45.70207190343
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,78.78297917979,103.40080968389,59.300433126360005
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1.263198368743907,1.657861803330003,0.9507959705942812
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1.6205690595504871,2.126886489062373,1.21978508682099
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001116095280858,0.0001584345596991,7.85283946118e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001432050465834,0.0002026814538512,9.95094304228e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,60.96443191795,80.01166367795,45.88727918861
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,79.1040114259,103.81862601959,59.540747662920005
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1.1301199094865375,1.4850872447455334,0.8480390012212363
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,1.4603677731203697,1.9190649897353984,1.0958561275993022
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001068884225569,0.0001526696814279,7.49494808247e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001374426794823,0.0001934643230313,9.54043159294e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,57.704288443340005,75.82903549877001,43.30114594645
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,74.87383296689,98.39148339121999,56.18512690011
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.8746873066861219,1.1568886223304349,0.6548107210027061
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1.1231559888754077,1.4855210252851423,0.8408200019048967
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,8.65877265573e-05,0.000124258476423,6.02263038227e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0001112659835498,0.000157229524904,7.65970621994e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,46.3906992813,61.35778096954,34.72912778315
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,60.193957206760004,79.61439898949,45.0625591766
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.4013088644818392,0.573135818770986,0.2818508930312811
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.51217726612798,0.7314743399878221,0.3597169976169582
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,3.95469341131e-05,5.85870803333e-05,2.61834968551e-05
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,4.97602031245e-05,7.40273810434e-05,3.28006827252e-05
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,22.11791999898,31.5880692157,15.534058814660002
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,28.69896661502,40.9868985825,20.156119352010002
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0293842143032205,0.0512365537374063,0.0139060171464058
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.0382060501504188,0.0666189785245141,0.0180809322653877
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,3.0859176152e-06,5.7465130593e-06,1.4438078914e-06
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.8951202292e-06,7.150670724e-06,1.7975419009e-06
6,Incidence,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.74431397797,3.0415186856800003,0.82549289343
6,Incidence,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.26332352329,3.94650325271,1.07111306084
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2.0109211128714777,2.5641208296066496,1.5275436964318456
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,2.088824139155464,2.663454797063308,1.586720695455533
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002935058382643,0.0004052468700521,0.0002103063212939
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000286841893123,0.0003961035172666,0.000203396304113
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,106.7806999579,136.15582193129998,81.11316952077999
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,118.93594874854,151.65495136687002,90.34658675921
