measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,209.4891008543042,274.84674880593167,157.4709001059218
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,258.5464016355771,339.20923625727164,194.3467914019003
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0001590724124615,0.0002199153993865,0.0001148242086781
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0002037782573856,0.0002802242103997,0.0001481791072735
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,65.72649612148,86.23223688357001,49.40596175576
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,85.28299758744,111.89009127322001,64.10639187938
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,192.063111014148,252.0046164673872,144.2909569277379
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,236.76667289256625,310.659836131446,177.87533285217123
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0001514590378867,0.0002084820229287,0.0001087604377208
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0001935371863616,0.0002665039772292,0.0001407025615668
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,62.48293495037,81.98340626049,46.94145808655
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,81.07433539101,106.37704808424002,60.90859079643
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,176.48582372237536,231.86835527446308,132.45665044331
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,217.3510056175998,285.5573276473557,163.1269048548502
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0001470067906927,0.0002032014177472,0.0001052914112359
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0001876787235545,0.0002599182412211,0.0001366303538741
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,60.5838869786,79.59555013302,45.46959393546
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,78.61023775684001,103.27870053227001,58.99878281556
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,164.03687952359775,215.6470167120141,123.05625140956282
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,201.99531587359664,265.54813395896,151.5316948596148
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0001455235522763,0.0002004529862444,0.0001041574523683
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0001860277140858,0.0002563318802165,0.0001355501930105
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,60.03528276811001,78.92389604096999,45.03692627665
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,77.89839984793001,102.40720003107,58.43737764293
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,155.54269079008583,204.39276831652128,116.72120372550296
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,191.53785175159436,251.69264822441863,143.73242806770477
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001464637793041,0.0002016836118397,0.0001051537247161
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001878072844131,0.0002596197392598,0.0001370819526534
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,60.60582660853999,79.63982501337,45.479379317639996
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,78.63870538433,103.33614912207,59.011479776070004
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,150.56282122976543,197.6265946651473,113.07932274857691
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,185.2946761572109,243.2151281401057,139.16447843919127
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001493618365993,0.0002053653444964,0.0001075781756227
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001922448617791,0.0002629687683498,0.0001407058312986
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,62.031476571860004,81.42162438787,46.58837621763
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,80.48854843937,105.64811158354,60.45045165998
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,147.1607711931153,193.0796053526281,110.56590181635858
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,180.9859538375056,237.4593192057718,135.9796842589036
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001509193925006,0.0002076496284614,0.0001092133816354
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001948965146727,0.000266752455538,0.0001426726646377
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,62.86440384394,82.48009429761,47.231741494699996
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,81.56930793101,107.02152249215001,61.28524618896
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,144.35008028772714,189.4209619040124,108.4350761922374
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,177.31981208554035,232.6849372229908,133.20177789692127
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001498873992529,0.0002067647792332,0.0001089374378009
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001939134104568,0.0002649009625526,0.0001417326078605
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,62.49360969392,82.00618688594,46.94489476681
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,81.0881863367,106.40660694012001,60.913050039069994
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,137.6956057237854,181.0626531473941,103.27698719899708
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,168.97750526919987,222.1967452443021,126.73961203679426
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001426440753383,0.0001967600233891,0.0001030664987221
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001847062242894,0.0002529546392241,0.0001343519525897
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,59.465568876789995,78.19417050497,44.60145814667
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,77.15917120673,101.46034929661,57.872338736690004
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,127.6357636130562,168.49515373138055,95.53928213359002
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,156.50857147262053,206.6108672370512,117.15146400173847
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0001309456807061,0.0001811757408247,9.41569512473e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0001697349080398,0.0002327722411595,0.0001218728147292
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,54.5818361756,72.05484275732,40.85617775249
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,70.82231485882001,93.49430357094,53.012673948999996
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,117.34087702743297,155.65479913290625,87.61466754560979
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,143.84008551620076,190.8064792548784,107.40077619572324
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001187847510599,0.0001653636960107,8.49548698711e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001541267107027,0.0002132070181881,0.0001089533293703
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,49.50473575866,65.66892881532,36.96359764223
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,64.23455545949,85.20830149497,47.96188135024
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,110.85995529375158,147.5724052805461,82.17086876889834
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,135.88890966035834,180.8899633451265,100.72266160726562
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001100728302109,0.0001548615444091,7.84541259247e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001429379946933,0.0001978459094946,0.0001005907428509
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,45.86286868749,61.050844079319994,33.99416637233
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,59.50907397223,79.21613497706,44.10891466602
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,107.8283413514275,144.4334193786675,79.64191268379273
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,132.34855142684728,177.27763955945653,97.75251705125012
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001043019400174,0.0001472921035708,7.44500053213e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.000135501783815,0.0001870397464881,9.41623315197e-05
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,43.44235432317,58.18996844537,32.08648251862
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,56.36835093245001,75.50402396877,41.63361159809
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,109.12046936996168,146.97354041130325,80.2036312906921
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,134.0760284105106,180.58599540082596,98.54598692295131
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001020128513581,0.0001446124568283,7.25531648087e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001324777308362,0.000184043833374,9.12851475406e-05
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,42.46845831182,57.20044744984,31.21435044764
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,55.104678348520004,74.22007728587,40.50198216865
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,114.3623177819077,154.21136783381144,83.95348101622801
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,140.7153156726131,189.74695271934436,103.29924062523526
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001025831944949,0.0001454637556295,7.23406673029e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001330443037492,0.0001857606313939,9.15581215238e-05
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,42.65158904139,57.51334892408,31.31057012788
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,55.34229846353,74.62608060641,40.626831403619995
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,123.99668556531776,166.55124304723256,91.34410254465492
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,152.7905944825879,205.22696490621504,112.55558700336452
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001063516822411,0.0001503628718403,7.5068564561e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001376870714735,0.0001928759165715,9.53010837138e-05
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,44.136754908099995,59.28409586514999,32.51403251573
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,57.269366001010006,76.92370205308,42.1883763813
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,140.9530111468826,187.75959414140308,104.40330974859918
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,173.95148920519406,231.71595092370256,128.8451453498579
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001163670505814,0.0001638140901555,8.31643326118e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001503826752888,0.0002112594056752,0.0001050759930638
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,48.18741617838,64.18911969853,35.69221896234
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,62.52527580491,83.28818457434,46.312212019179995
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,162.30664339502377,215.20905706070147,121.2385482356354
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,200.5078620336039,265.8616247548674,149.77379603385418
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001308686563033,0.0001833310919046,9.43513762668e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001688800780127,0.0002384759202847,0.0001195766558671
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,54.06210267668,71.68316648291,40.382887021660004
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,70.14793795833,93.01203738174999,52.39855856727
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,189.8437529970718,249.4599407652572,142.46404467714353
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,234.7149659556046,308.4219553166263,176.1366537923929
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.000151341750449,0.000210420127807,0.0001095951532811
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001963868815588,0.0002735011672244,0.0001404576877578
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,62.73868540182,82.44036739133,47.08085854269
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,81.40618276491,106.96997509723,61.08946897291
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,213.50947754959424,280.0069912992755,160.70553507219205
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,264.0089475315774,346.23451812454834,198.71576505100973
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.000169933536283,0.000234431270554,0.0001233531641197
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002235328294078,0.0003095243585492,0.0001612028600746
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,71.15511036872,93.31636514958,53.55743555819
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,92.32686152468,121.08205691068,69.49311034407
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,232.9442951516348,304.32878846195604,175.82163652317686
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,288.0095847009811,376.26853201287,217.38380192365037
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001867744767505,0.0002567759410236,0.0001364481673032
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002490589349049,0.0003454106364047,0.0001807795916842
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,79.00402691999,103.21437483810001,59.63063957395
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,102.5111733442,133.92515651584,77.37335764139
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,248.64514359510216,324.82511524367635,188.05671387562612
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,307.3403014491163,401.5033126880586,232.4493706025495
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002019265951067,0.0002781168207387,0.0001481291728951
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002708359797761,0.0003741496749131,0.0001984395108966
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,85.76229873583999,112.03817684771,64.86423117494999
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,111.2803260144,145.37442476995,84.16417118266
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,199.5519139002013,302.498291848064,127.88180138085836
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,246.6372718507264,373.8744068284036,158.05620700639213
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001570650524054,0.0002428721371362,9.88662109143e-05
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001999301806719,0.0003097274952853,0.0001259381409776
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,69.44764605561,105.27483246889999,44.50516111659
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,90.11135204998,136.5986902279,57.747389136939994
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,3.452644936745613,7.380594941228075,1.244096182846128
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,4.267240422589911,9.121926422488524,1.5376204672916112
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.5837846341e-06,5.4138924771e-06,9.379650459e-07
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.4288940187e-06,7.2635268529e-06,1.2230002651e-06
6,Incidence,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.19944770149,2.56401622527,0.43219859971
6,Incidence,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.5563357469,3.3269229680100003,0.56079654799
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,77.88650402840264,102.234397486492,58.62587087207916
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,82.79299700975088,108.67469622601185,62.31903219120889
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,5.29134375462e-05,7.40956097394e-05,3.65081973293e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,5.75705062105e-05,8.25568431057e-05,4.02147854436e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,17.68351270721,23.21150871539,13.31053878294
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,19.69649348495,25.85376207534,14.825727487530001
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,72.39275319364978,95.0007290956996,54.4639089385459
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,76.91157037501264,100.93075534751291,57.86359242367071
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,5.16744838357e-05,7.25241874188e-05,3.55446576876e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,5.63240635308e-05,8.02158460388e-05,3.94959282345e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,17.19670116127,22.56716420208,12.93775308677
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,19.15426634932,25.13606940202,14.41050619312
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,67.78315268070781,88.92918647722144,50.94784838192295
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,71.98542798387034,94.44242847444436,54.10640440267885
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,5.09967471406e-05,7.18365580122e-05,3.49667179729e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,5.56614379532e-05,7.8415730647e-05,3.90068818599e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,16.90139638032,22.17405610376,12.70359589622
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,18.82534591421,24.69821232998,14.149694008669998
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,64.6273876710571,84.83777578818372,48.534233195325584
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,68.58705886711725,90.03572218882002,51.50788898015979
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,5.12843830435e-05,7.20123714212e-05,3.50593585852e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,5.60242862418e-05,7.85693316939e-05,3.90334400788e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,16.93166840795,22.22656894977,12.71543802885
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,18.85906392063,24.756702910810002,14.1628841758
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,63.49600620928421,83.36926116525717,47.67734810009548
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,67.353237559776,88.43374548531278,50.57363359551786
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,5.27835446785e-05,7.42239080931e-05,3.59539328242e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,5.76819582082e-05,8.06418157101e-05,4.01075911108e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,17.36726128135,22.80294191603,13.040583354599999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,19.34424196953,25.39868658016,14.5250420172
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,64.04683330804392,84.046350856002,48.11082228949045
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,67.9389226445827,89.15379940646707,51.03448937392919
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,5.49152505512e-05,7.7294386405e-05,3.7283003054e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,5.9998241471e-05,8.40521791072e-05,4.16442122709e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,18.01729421489,23.64344578563,13.53426540139
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,20.06827059735,26.334868167259998,15.07492174863
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,63.748715360506246,83.63739527303711,47.91921733860261
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,67.56348384018712,88.64231650801872,50.78673739513667
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,5.57240072053e-05,7.83338169311e-05,3.78084595419e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,6.08251746696e-05,8.53544732293e-05,4.22020494248e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,18.24124738183,23.932253519459998,13.711747646589998
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,20.317717195809998,26.656551971949998,15.27260746549
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,59.90260072494586,78.59412882118446,45.03655339554793
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,63.42515845963681,83.21583727840661,47.68491686535891
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,5.31661043748e-05,7.4713301665e-05,3.60223994463e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,5.79301780426e-05,8.11575271831e-05,3.99952478359e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,17.36181281652,22.77925393151,13.05312624981
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,19.33817328545,25.37230210325,14.53901271735
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,55.230919172261885,72.46218779953645,41.51653962074577
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,58.50912086809001,76.76314223752621,43.98073164632928
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,4.96094953905e-05,6.98838107184e-05,3.38519756437e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,5.39508027454e-05,7.55088141072e-05,3.73960534752e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,16.162759312029998,21.2053124985,12.14938747019
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,18.002627009650002,23.61919299568,13.532397952539998
