measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,3.04741216488e-05,3.98873694828e-05,2.31346288731e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,14.203653942010002,17.99679510581,10.99156412799
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,9.043644852849999,11.458785471039999,6.99846692666
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,11.61433965610965,14.75206168726342,8.982739724036925
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,8.289581433475364,10.529089064814114,6.411311761398837
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.61428133102e-05,6.022624153e-05,3.48255304277e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.80588206149e-05,3.68158009999e-05,2.117596806e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,13.080053615899999,16.613751924579997,10.11634933082
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,8.328234413579999,10.5781845075,6.44120667322
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,11.1106784375224,14.14783016688713,8.58814115714529
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,7.927010131642907,10.093892439090778,6.127283977073359
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,4.22876331298e-05,5.51387067269e-05,3.20414231078e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.56924628084e-05,3.36996469409e-05,1.93558817236e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,11.97624392738,15.250001705519999,9.25719108506
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,7.62542492182,9.709867615279999,5.89416982771
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,11.024212152801685,14.054173407045754,8.523638211030125
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,7.860700032007678,10.021182449990125,6.077691741555928
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,4.02097093136e-05,5.24551336032e-05,3.04549740404e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.44026119286e-05,3.20009406644e-05,1.85276261909e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,11.37520668249,14.50163739965,8.79501818301
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,7.24273695939,9.2333746628,5.5998985364100005
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,11.130558249280783,14.201974207350052,8.602880020856986
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,7.968701980927192,10.167621197840766,6.159060985848437
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.88286768571e-05,5.05929471462e-05,2.93222542942e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,2.35160575367e-05,3.08974723186e-05,1.77846801305e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,10.96358121886,13.988920789349999,8.47382240068
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,6.9806498569699995,8.90692155766,5.3953891478
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,11.371699206911597,14.518448603553312,8.800132035996292
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,8.130819320614743,10.380760189241226,6.29213649431812
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.791022653e-05,4.94547477712e-05,2.8671312188e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.28993382084e-05,3.01518675657e-05,1.72961834321e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,10.679750106510001,13.63502500365,8.26465854739
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,6.799931023020001,8.68159166621,5.26221189546
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,11.922809007718236,15.225268277471482,9.231103702320883
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,8.532336625236546,10.89568020999656,6.606067761352028
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.75674318568e-05,4.90569471745e-05,2.83498373056e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.26427837451e-05,2.98425989557e-05,1.70852762028e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,10.563040850250001,13.48886245404,8.17831816625
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,6.72562077377,8.588528135179999,5.20723789041
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,12.834521053758149,16.383037118534567,9.92807575355619
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,9.162638947127045,11.69594512687816,7.087710806543584
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.83645789529e-05,5.0175283463e-05,2.90197116337e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.30841604877e-05,3.0367981996e-05,1.74054547325e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,10.77692654266,13.756554438810001,8.33643442228
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.861804480380001,8.75897098391,5.30791249646
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,13.58842030339163,17.34972060593698,10.517175688778046
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,9.659313110076766,12.33302915007095,7.476122370619144
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.83734896739e-05,5.01474080261e-05,2.88515188341e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.30595221641e-05,3.03199824906e-05,1.73956295201e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,10.75726529261,13.734896562190002,8.32591622037
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,6.84928591554,8.74518114186,5.3012154252
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,14.152466242074606,18.07936090408973,10.957099508181482
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,10.003983315356942,12.77979553126803,7.745267770972803
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.81037284389e-05,4.95371347065e-05,2.85896940238e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.28807390331e-05,3.00380528798e-05,1.72473603344e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,10.66576226368,13.625198745150001,8.25762919726
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.79102478781,8.67533516402,5.25773621995
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,14.577527390733534,18.633414769830814,11.285792243951658
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,10.325061583108338,13.197790670894028,7.993570981523376
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.7911102087e-05,4.90701226525e-05,2.84900578371e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.27541591948e-05,2.98311473646e-05,1.71552908325e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,10.59650100837,13.544752351040001,8.20371697394
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.74692527669,8.624113934539999,5.22340963026
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,14.91610499013073,19.077807366728145,11.558272316331172
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,10.554940574571894,13.499846185194038,8.178869585878916
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.8034935316e-05,4.91964113038e-05,2.86763990853e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.28130819613e-05,2.98987502136e-05,1.72593510659e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,10.614936053580001,13.57658084161,8.22535920798
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,6.758663101500001,8.64437953423,5.2371895124900005
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,14.859546046067914,19.023242263898577,11.521023024452782
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,10.528913807521096,13.47915188762932,8.163362327679842
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.75070061652e-05,4.85199064e-05,2.83378336421e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.24653494768e-05,2.95348930943e-05,1.69751619801e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,10.44993629323,13.37804460056,8.102128844660001
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,6.6536056818,8.51796901607,5.15872719247
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,15.24022136373054,19.497262623849217,11.812992562970368
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,10.814586101703432,13.835417502197696,8.382596429669785
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.86398886022e-05,5.00187272285e-05,2.91221893315e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.307331419e-05,3.02500507978e-05,1.74551707239e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,10.74045664414,13.7405815108,8.32513724257
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,6.838583637959999,8.74880082003,5.30071944025
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,16.151080217530133,20.627575346393723,12.507989404687194
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,11.440985514518292,14.612012791662448,8.860319165488345
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,4.11802976358e-05,5.34701271073e-05,3.09253254608e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.44843476854e-05,3.21411139925e-05,1.8574322336e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,11.4126580652,14.57583399822,8.83838134888
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.266582725129999,9.28061656896,5.62750840873
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,17.277247399210538,22.032560190826963,13.351409170729804
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,12.156629538268556,15.502566226594087,9.39432835289281
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,4.41569142368e-05,5.74248148933e-05,3.3095203415e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.61538295258e-05,3.41318094738e-05,1.98710923904e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,12.203695235869999,15.56258607764,9.430699504629999
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.770246026570001,9.90889401085,6.00464481759
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,18.456338468191547,23.50518309033937,14.269223642044295
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,12.929713653423244,16.46671615028436,9.996401835947442
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,4.68499250077e-05,6.10350420376e-05,3.50510894294e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.77043528657e-05,3.60448246088e-05,2.10824673778e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,12.927341059839998,16.463694519169998,9.99456750307
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,8.23100041118,10.48264107286,6.36366665399
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,16.411607332788765,28.328449561639104,8.709503892974961
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,11.454429286624633,19.771751524613126,6.078770618909998
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.45651438932e-05,6.16002541922e-05,1.82507187868e-05
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.06751743186e-05,3.66056365599e-05,1.10295995911e-05
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,11.41644622965,19.70618810406,6.0586133256100005
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,7.26899469701,12.5471774618,3.85759519637
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,4.494500201069123,10.262692817566414,1.307951774562176
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,3.123083297090677,7.131214392668161,0.9088535227039394
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,9.6418518876e-06,2.16599446445e-05,2.8251567499e-06
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,5.7663265481e-06,1.32278501342e-05,1.645065303e-06
6,Incidence,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,3.08100798476,7.035140082650001,0.89660911799
6,Incidence,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.9617164792000001,4.47936204707,0.57088228621
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,23.98440002806608,30.303942897885435,18.55135362368869
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,17.957232753388297,22.68870412959821,13.889485437251295
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001229980970133,0.0001598126956,9.36887240171e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,7.75732773952e-05,0.0001015825416772,5.90243946589e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,35.745820854840005,45.16432817813,27.648528313040003
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,23.13180177783,29.22669732744,17.89188948781
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,23.689760524559645,29.929293549155005,18.327834863127848
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,17.425275994485418,22.01483632024604,13.481249864908651
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001256878071903,0.0001634905175529,9.56240751414e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.92032249024e-05,0.0001038589826555,6.01128476056e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,36.47065917203,46.07649212659,28.2159128608
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,23.60085846398,29.8169759989,18.25905483964
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,25.38945877084609,32.069128117372266,19.645264937175757
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,18.65092327835684,23.557762830600744,14.4312776587011
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001305119058015,0.0001694884788101,9.90973368214e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,8.21782302655e-05,0.0001075631874298,6.2194870116e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,37.8121486454,47.76008225489,29.257404999740004
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,24.468961863009998,30.90645925013,18.93302424739
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,26.50163350114816,33.46212175496393,20.498459497874634
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,19.294555465506,24.36214975830368,14.923935300893426
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.000137078301055,0.0001786124832612,0.0001044044758926
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,8.6299375766e-05,0.0001130252523028,6.55018365329e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,39.656284807590005,50.071759935989995,30.673307286110003
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,25.662337511830003,32.4023899244,19.849281595569998
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,28.291333313896203,35.711057419583206,21.86377448715055
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,20.87649131577012,26.351588729499845,16.13352375961696
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001419464864514,0.0001853038929846,0.0001081192213967
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,8.93356197765e-05,0.0001172106829053,6.76947266958e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,41.0331415832,51.794549904220005,31.71074845149
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,26.553327766019997,33.51724013897,20.520629541149997
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,29.46481234681184,37.17732723458092,22.756829035221244
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,21.99503768005046,27.752313632387327,16.98762938710561
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001455182285207,0.0001895551392094,0.0001107133411937
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,9.16485627347e-05,0.0001202063008215,6.94747870178e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,42.0255237681,53.02584760905,32.45795860668
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,27.19551718677,34.31403634497,21.00416346995
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,28.817256560702944,36.3699313058426,22.261306918904257
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,21.688870269113767,27.373276152338114,16.754634389572473
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001436622275195,0.0001875637619201,0.0001093108288733
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,9.05665460028e-05,0.0001186478633272,6.86570197335e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,41.466041432850005,52.333818636109996,32.032482797389996
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,26.833465507230002,33.86621121062,20.72882996672
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,26.44297922590125,33.381584852370985,20.441486369060836
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,19.77323565983027,24.96170867683515,15.28550636293873
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001384649708216,0.000180925682009,0.0001054669498744
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,8.74427736795e-05,0.0001146299574817,6.61509936805e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,39.945571598229996,50.42724106052,30.87953329138
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,25.84954050613,32.63242853344,19.98273437302
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,23.088709612084088,29.158935835708487,17.86751142726196
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,17.066141768735328,21.552981572311538,13.206865528447118
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001308541885246,0.0001712899055099,9.97090970322e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,8.27943444942e-05,0.0001085244383952,6.25420325684e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,37.72685458955,47.64557875873,29.19543867193
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,24.41376645427,30.83236185602,18.89292465595
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,18.54971044016905,23.43489473428306,14.352682038425256
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,13.502702924147837,17.058725669941598,10.447602530222754
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001230902929284,0.0001615018607941,9.38436237061e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,7.80276030292e-05,0.0001020742959979,5.90542777099e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,35.476793629540005,44.81983300493,27.44986992384
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,22.95770913428,29.00376793683,17.76333385891
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,14.618739758271424,18.46822147301301,11.309065594280822
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,10.56974606469137,13.353025942318634,8.176761713870967
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001161376903217,0.0001517923650012,8.88743521767e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,7.3737376771e-05,9.60652653763e-05,5.57305049047e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,33.49264183119,42.312096479089995,25.90992723435
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,21.673726699430002,27.38096384842,16.76680760239
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,11.58980159445465,14.65232627614747,8.968227182243533
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,8.341886479238596,10.54617212005346,6.45497961846692
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001088568567704,0.0001420185280772,8.37123614923e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,6.90815139394e-05,8.97796072027e-05,5.2315952022e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,31.3501499203,39.63420958458,24.258850713810002
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,20.28727936075,25.648052214390002,15.698364526259999
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,10.591072347650767,13.394867602864815,8.194988992114808
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,7.77268756950601,9.830366321223238,6.014224714967033
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001015653192044,0.0001324053416289,7.78649836766e-05
