measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,5.92027746965e-05,7.83940407451e-05,4.40303259325e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,3.32638644319e-05,4.42597741361e-05,2.4770908922e-05
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,19.79798929467,25.28001503201,15.32593312709
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,12.811656104459999,16.35917941389,9.91770334764
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,56.32999533620821,72.11517222582944,43.674639776335525
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,39.23340692442736,50.227660777800565,30.41904946727652
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.38782549789e-05,7.11243225313e-05,4.0048452118e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.03293030915e-05,4.05430366561e-05,2.25759043368e-05
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,18.07517881927,23.14032915828,14.014326099489999
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,11.696792619310001,14.97454791532,9.06893744866
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,50.86988649499192,65.10572438753788,39.39987048683808
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,35.39723420962803,45.30308072851339,27.415953514846077
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,4.67298647001e-05,6.15350649379e-05,3.47995951829e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.63640242582e-05,3.51823041821e-05,1.96521141143e-05
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,15.72880498732,20.13048019187,12.182312997179999
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,10.17840940473,13.02681729933,7.88340686289
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,41.284857414143424,52.94094061363436,31.7168779566982
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,28.716001713811952,36.82348048681966,22.0609196399691
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,3.76515340423e-05,4.95600976056e-05,2.82012492132e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.12856563356e-05,2.84899836953e-05,1.57113137131e-05
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,12.71108686664,16.2998478641,9.765226673839999
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,8.225586509100001,10.54794213097,6.31926424776
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,30.83557728069128,40.147752685570815,23.3806474287053
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,21.276652403676472,27.70208486464293,16.132725643015416
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.80445423446e-05,3.68299824578e-05,2.06697175571e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.5873916333e-05,2.15359681408e-05,1.16394000034e-05
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,9.48890985415,12.35450864475,7.19483386879
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,6.1404543687899995,7.99483794745,4.65591408722
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,21.43908684734321,28.184364628157983,16.083051718580062
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,14.682579586013672,19.30208966831249,11.014493692080382
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.95284628801e-05,2.62174988059e-05,1.41963504821e-05
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.10543916095e-05,1.51464721438e-05,7.9933772071e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,6.61825538597,8.70052555544,4.96484502429
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,4.28279916483,5.63027586717,3.2128458156199997
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,14.7834706598084,19.7619296337385,10.931920970303027
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,10.06491668362818,13.454362635700488,7.442695716726492
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.36612247362e-05,1.88196445422e-05,9.7767084703e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,7.7288229655e-06,1.06975532631e-05,5.5326082463e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,4.63535542619,6.19635063158,3.42770248979
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,2.99962681858,4.00977655927,2.21813159276
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,11.586896604720948,15.739772172908584,8.45115142351912
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,7.861886488750534,10.679676051634344,5.734235443499067
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.07077322382e-05,1.50088671154e-05,7.5952486013e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,6.0523880661e-06,8.3801633251e-06,4.2799600944e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,3.63612652812,4.9393556443,2.65208682985
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,2.35300675928,3.19635115215,1.7162159205899998
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,10.296110696117012,14.097961805045577,7.459940178495437
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,6.970750122014671,9.54470788758531,5.050584676510944
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.4336960821e-06,1.33169836195e-05,6.6442684265e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.3270407505e-06,7.4386934251e-06,3.7446659409e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,3.20448501203,4.3877449104599995,2.32177636762
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,2.0736833097,2.83939333587,1.50246572673
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,9.660538291394534,13.35200760533371,6.967154470742468
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,6.551624374237296,9.055120515388824,4.7250140388402135
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,8.7661865792e-06,1.2481709831e-05,6.158855124e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.947105162e-06,6.9644642256e-06,3.4714710536e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,2.97761960425,4.1154228059,2.14745132333
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,1.92687438162,2.66316851317,1.38965666897
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,9.117619560600437,12.669828481392354,6.528173238319798
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,6.210725269418439,8.630413167118242,4.446850433371669
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,8.2607266108e-06,1.17398668001e-05,5.7641028866e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,4.6687824098e-06,6.637998507e-06,3.2513452695e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,2.80433528917,3.89689950123,2.00789103607
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,1.81473879957,2.52175791897,1.2993445478999999
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,8.248268411583311,11.53421140990487,5.85417510838455
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,5.6465194777191785,7.8959784207188335,4.007594336897538
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,7.4540351852e-06,1.05401415515e-05,5.1170434105e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,4.2289133941e-06,6.0608875408e-06,2.8982167861e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,2.52634063277,3.53278354896,1.79306003511
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,1.63484316049,2.2861315483699998,1.16032331378
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,7.014857727429621,9.888996149376467,4.920003594114912
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,4.815222258883107,6.788122614417583,3.377247513877631
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,6.3117214879e-06,8.974757892e-06,4.3039034758e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,3.5980060812e-06,5.1956418456e-06,2.4346723368e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,2.13421071586,3.00864285082,1.49686918832
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,1.38108841959,1.9469501155899998,0.96865257318
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,5.666886552292088,8.042083449598469,3.912038101411643
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,3.911102037735919,5.550386208921887,2.699962324804809
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,5.050031024e-06,7.30787348e-06,3.4144023642e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.8918327328e-06,4.2475978805e-06,1.9393167157e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,1.70383215742,2.41796977364,1.1762113563999999
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,1.10258225397,1.56471431264,0.76114878032
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,4.598060805868062,6.591272886557787,3.132889406490035
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,3.1882285628995617,4.570292862584644,2.172300000345748
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,4.0592218581e-06,5.9577393358e-06,2.7259494442e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,2.3307039757e-06,3.4622946549e-06,1.5560128915e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,1.36705490374,1.95965914803,0.9314430597700001
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.88464727614,1.26813277414,0.6027545517399999
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.830723324180119,5.527526847630684,2.589855054367153
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.6656626999497326,3.8464072953776665,1.802187062982522
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,3.3708430379e-06,4.960442438e-06,2.2461351867e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.9342426616e-06,2.8933402489e-06,1.2868003311e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.1317607281,1.63306960076,0.76515477469
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.73238393178,1.05679045524,0.495146234
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,3.508842606579834,5.080572691146009,2.362788405535769
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,2.4464694010463077,3.5423263515360564,1.6474063340574454
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,3.1037905502e-06,4.5554183505e-06,2.0646337499e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.7760772598e-06,2.6590720549e-06,1.1799546087e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,1.0363490017499999,1.5005650088,0.69785786368
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.67064118568,0.97104420903,0.45159712061
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,3.382941801873049,4.906996814001028,2.2719638830612032
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.3694758720194846,3.436952580270327,1.5913261055902836
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.019839471e-06,4.4643713676e-06,2.0023908937e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.7223585092e-06,2.5815527185e-06,1.1396367968e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,1.0023588782200001,1.45393332489,0.67317834671
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.6486455290900001,0.94086795786,0.43562653493000003
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,3.336368650119408,4.8442713195935045,2.2379838873269464
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,2.338666294124731,3.3956481560642304,1.5687407576792975
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,3.0003104319e-06,4.464104568e-06,1.9905893741e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.7074848233e-06,2.5548939113e-06,1.1237181107e-06
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.9916821757,1.4398821070699999,0.6652048869
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.6417364314599999,0.93177514707,0.43046675716
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,3.2014237246929627,5.469657740870005,1.6708624132578112
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,2.241173731443256,3.8290630366334266,1.1696961325569095
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,2.8650267156e-06,4.9854548899e-06,1.5021838522e-06
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.6286252093e-06,2.8493011233e-06,8.486971507e-07
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.95660503094,1.63436725732,0.49926393005
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.61903734272,1.0576301935299999,0.32308320213
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0099025024484134,0.0311451109866412,0.0016633192325302
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0069136251088294,0.0217445663312129,0.0011612787444311
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,8.5367007e-09,2.67037225e-08,1.4190946e-09
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.86171e-09,1.52364161e-08,8.065651e-10
6,Incidence,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.00295602268,0.009297210969999999,0.0004965219
6,Incidence,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0019128986,0.006016402370000001,0.00032130878
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
