measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1990,5258.805466849301,6648.448410299368,4069.29266620715
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1990,6018.04250618243,7608.3143568560445,4656.794473518186
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0008400457867143,0.0010581470086656,0.0006424313913003
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0008899983075299,0.0011216905417811,0.0006798895008969
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1990,313.86764434334003,396.80738415470006,242.87251379376002
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1990,344.84741150351,435.97357598777995,266.84482843829
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1991,5136.136218796619,6493.59899648385,3974.4250806391847
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1991,5865.474220430793,7415.698472385004,4538.798594595017
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0008186120169314,0.0010316603994843,0.000628289403211
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.000865474575716,0.001090550672478,0.0006610421746441
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1991,306.27027369011,387.21643219052,236.99687962976
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1991,335.16278465914996,423.74513241226,259.35437081501
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1992,4929.526102993386,6233.406268437517,3814.3100811874647
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1992,5619.820568489416,7106.286492294677,4348.437923036292
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0007858967673811,0.000990839092536,0.0006041578435084
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0008288596340205,0.0010447745254345,0.0006328878262543
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1992,294.25112613031,372.08177333755003,227.68213685248003
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1992,320.70596557403996,405.53402788974,248.1520478902
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1993,4653.178840605571,5885.060884951516,3600.479602629019
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1993,5292.052887519196,6693.070375386811,4094.819720074877
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0007441174697485,0.0009435724204836,0.0005712332346183
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0007815456524059,0.0009841380887604,0.0005963632476993
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1993,278.59794694064,352.35393616523004,215.57009942123003
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1993,302.05661079675,382.02304405941,233.72165637017
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1994,4186.633581531973,5305.423989433999,3239.866627071858
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1994,4745.696869188195,6013.885267494524,3672.503124349377
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0006728463681541,0.0008502668873073,0.0005165617805415
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0007026446980794,0.0008889414563439,0.0005363159836477
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1994,251.78401288772,319.06803309060996,194.84547780431
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1994,271.13750209137,343.59333818375,209.82236139519
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1995,3553.2370080277083,4518.467968766236,2745.8824969458665
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1995,4007.5347360096807,5096.174923729332,3096.9562296717195
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0005754827551131,0.0007302320163654,0.0004402875706596
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0005956491281827,0.0007580107812297,0.0004568791897341
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1995,214.81846432322,273.17354512268,166.00813845889002
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1995,229.32804825111,291.62463354436,177.22090373617
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1996,3102.66256100321,3953.628526694258,2399.888240244675
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1996,3477.4017845266467,4431.147320653743,2689.74646298403
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0005066157297126,0.0006412240563739,0.0003874845502731
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0005192712724299,0.0006572646410943,0.0003967214475438
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,188.68770083919998,240.43899779838998,145.94864424328
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,199.47576968592,254.18590578524,154.2931416068
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1997,2723.460967311106,3475.3273599987915,2105.26732633812
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1997,3031.034195552128,3867.812388475069,2343.025045521244
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0004488572302466,0.0005668972993761,0.0003435975052705
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0004552687328203,0.000578108433847,0.0003469368064925
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1997,166.68790159738,212.70546262835998,128.85170639156
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1997,174.41010821842,222.55954031544,134.8210628397
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1998,2406.397726033073,3074.630661891435,1862.6046533895765
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1998,2659.1010150459733,3397.507164123116,2058.2025451887152
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0004007718275362,0.000506410349902,0.0003070805337792
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.000402133042429,0.0005115823060491,0.0003059848523808
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1998,148.26045556187,189.43092311177,114.75684649121999
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1998,153.54829606618,196.18714481771,118.84975109428999
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1999,2108.83190817088,2700.0179801665854,1635.1249520629822
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1999,2314.4230622748905,2963.244181597438,1794.534160874918
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0003552250591549,0.0004516492073653,0.0002729115641188
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0003526458811521,0.0004501394416814,0.0002687160875613
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,130.82514374525002,167.50042476189,101.43788894043
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,134.16489301224001,171.77643321718,104.02743025899001
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2000,1821.500555879608,2333.8960332011584,1412.9940043253314
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2000,1983.5810594833915,2541.570438349737,1538.7248360129306
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.000310704350396,0.0003954789692779,0.0002374088769125
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0003047364352971,0.0003906784839885,0.0002327180740874
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2000,113.80980185433,145.82495966297,88.2857636988
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2000,115.47960700733,147.96448776261002,89.58108291348
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2001,1428.0116580738145,1829.9286062359795,1099.8052485449375
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2001,1543.4978129920987,1977.9185874902191,1188.7486956066564
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002470136075615,0.0003157871176734,0.0001864456365761
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0002392154238553,0.0003083272653065,0.000182317870048
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,89.88849817585,115.18780904453,69.22901610689
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,90.29960778512,115.71462633629,69.54563852621
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2002,1056.5619869616648,1366.17080136532,805.7147916839815
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2002,1134.7224889208474,1467.2350048047842,865.3185568497659
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.000185660503144,0.0002407319757316,0.000139871840806
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0001775293520255,0.0002308214272513,0.0001351085319631
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2002,67.03581514118,86.67960273202999,51.120283048569995
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2002,66.76980568236,86.33564339976999,50.91742911445
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2003,744.085643511724,973.487372368662,560.7075798568817
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2003,794.4111187851811,1039.3282001206196,598.6304664113774
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0001328366753257,0.0001744178882571,9.9731848576e-05
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001254562136588,0.0001644420464433,9.47858430702e-05
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2003,47.591891855700005,62.264480107439994,35.86298799864
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2003,47.04330302527,61.546761248450004,35.44959752655
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2004,631.8582197842318,828.9533780886154,474.8548015760349
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2004,671.2126485506642,880.5836103894926,504.4304862437118
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001144213135633,0.0001509228480552,8.63422233354e-05
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001069317786642,0.0001415247368507,8.02647081256e-05
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2004,40.73164817094,53.437046934280005,30.61069414699
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2004,40.011691273210005,52.49251431008,30.06963132766
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2005,730.95461657574,955.8197951158766,551.0468152011749
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2005,773.7576655348502,1011.7904402950484,583.314870255417
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001339265416166,0.0001754956327167,0.0001008833534366
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001242599825683,0.0001634920191489,9.4072247508e-05
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2005,47.47375422191,62.07820978865,35.78917278364
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2005,46.42974958238,60.713035702549995,35.00212606606
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2006,1069.5342397650606,1376.2338800757211,817.1596734260028
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2006,1130.3180058608566,1454.4479990346497,863.6004890686611
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001978115625428,0.0002555136189016,0.0001493097486299
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001827467747313,0.0002368387473677,0.0001385500937872
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,69.96364243633,90.0264166536,53.45454598772
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,68.27021786639,87.84738565127,52.160713385550004
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2007,1228.8638590363646,1574.3293387086787,944.510100317238
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2007,1298.012406921699,1662.9173355518335,997.6579746075536
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0002289412159748,0.000293973893295,0.0001734374330248
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0002109035433363,0.0002711337633108,0.000160558816126
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,80.92461150201,103.67461714686999,62.19900794205
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,78.89353369539,101.07255072865,60.63791271675
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2008,1409.6758717413932,1807.3002290331376,1089.4865402086923
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2008,1489.7220732289195,1909.924897002341,1151.3512999479383
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0002643321082601,0.0003386837249202,0.0002004576212907
