measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1035.98665921615,1315.08964107256,801.74191124239
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,9701.623384080269,12338.970157387655,7497.013011984867
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,12703.770937993846,16157.239287129334,9816.948386153335
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0013974636358508,0.0018480882455766,0.0010385322087041
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0019477546707942,0.002605866197069,0.00143201859992
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,726.3848754320101,923.8496430855901,561.32016748443
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,992.3156546333099,1262.0726206833501,766.8204670766501
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,9320.09848511234,11878.059059913514,7208.085010017574
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,12200.571684840988,15549.096532481864,9435.818517972166
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0013599154259369,0.0017968730792099,0.0010183293909939
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0018945864443761,0.0025429610677763,0.001395169925362
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,684.85090269281,872.81260840906,529.65787150022
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,935.57602149638,1192.35083793635,723.5665488999
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,8862.809569672658,11315.26226137377,6858.535178783891
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,11598.515607074434,14807.97312691573,8975.576727384494
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0012978308295397,0.0017236985312482,0.0009677946883417
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0018068145644936,0.0024339251415506,0.0013321686139851
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,640.88904021573,818.23122943946,495.95559889469
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,875.5196439225799,1117.78712022293,677.5258150764
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,4457.475673643063,6473.151683205189,2831.6487033513117
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,5831.634820358801,8468.707294680877,3704.59479456696
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0006078450773577,0.0009180907073361,0.000365002531289
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0008586436631094,0.0013136145107941,0.0005197251181913
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,318.2270216297,462.12967417500005,202.15637709416998
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,434.73049339398,631.3161598824701,276.16618195028997
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,3137.1842737897027,4605.5374731716765,1983.028912205038
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,4103.027195604901,6023.441358123815,2593.5427588445627
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0004187029778292,0.0006471491179616,0.000258256729222
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0005849594794998,0.0009114930692448,0.0003625152052491
6,Incidence,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,221.94122496162998,325.82039790976,140.29009057139
6,Incidence,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,303.1942973853,445.10381807223,191.65053922843
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,8450.808040134658,10770.557478211747,6415.331233075929
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,10546.421296223303,13441.41722554135,8006.191315376282
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0010928962261357,0.0014422475029779,0.0008193101750111
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0014897602560201,0.0019745262664557,0.0011021813363037
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,742.11949985751,945.83153361861,563.3712638483601
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,962.93244354552,1227.2576990965,730.99880521262
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,7992.861373931055,10175.325759740492,6081.363217071626
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,9961.879643458484,12681.987815042594,7579.489447197468
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0010176941864226,0.0013256721897042,0.0007654543916614
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0013816418158783,0.0018157060514996,0.001029549996371
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,689.41520334057,877.66119660073,524.54109520272
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,894.5463183457999,1138.80371127573,680.61496651223
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,7508.237042409239,9544.144306661454,5724.025157918216
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,9354.408625380933,11890.917311191602,7131.4837300269655
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0009422588984244,0.0012157972731955,0.0007110748835751
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0012739188713179,0.0016609537256348,0.0009557680864203
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,636.52535355393,809.1233394541399,485.26533150401997
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,825.91942967951,1049.87285004622,629.6529487809
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,7064.824085676329,8979.463366891381,5404.43735945577
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,8807.136376949744,11193.960034245592,6737.268513438525
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008745392252668,0.0011279259105858,0.000664458450539
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0011773860847934,0.001525352860499,0.0008879103595836
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,589.03493124746,748.66939683319,450.59896040617
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,764.29853384621,971.43122076533,584.67181914273
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,6688.887389815893,8518.76604582521,5125.740007930277
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,8351.159805185327,10635.78625945907,6399.550692276718
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0008174091404831,0.0010611246759555,0.000621546474533
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0010958671337755,0.001410462189288,0.0008270969493648
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,548.73091679142,698.84721177612,420.49624247949004
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,712.00231587553,906.78476098493,545.61222869124
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,6422.8292259790205,8172.937488985886,4933.249533457789
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,8038.471777890717,10228.814286692112,6174.192984548529
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007752129072446,0.0010148647843131,0.0005889871831845
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0010349731072882,0.0013387787421503,0.0007816581506327
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,518.4860403369399,659.7643884793999,398.23898886347
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,672.7582685292,856.0730918467501,516.73247062639
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,6186.939460270118,7859.004082903264,4759.774963820477
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,7768.84734145765,9868.43387882476,5976.778229538198
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0007369317837195,0.0009653920793111,0.0005593683659493
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0009796023767162,0.0012613008154627,0.0007416610795666
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,491.19306348647,623.94150067623,377.88771992979997
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,637.34443976536,809.5913313030801,490.32581088047004
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,5983.392266244513,7587.9388507807,4610.363202788265
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,7542.2167617699315,9564.788173843674,5811.479020368828
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0007033288958205,0.0009186181972298,0.0005333718790822
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0009303636855565,0.0011987171999264,0.0007063647889296
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,466.85465344726,592.04952724646,359.72395248868
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,605.76429040185,768.2101037378301,466.75752980253
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,5827.452754236235,7380.682628239586,4496.040435978834
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,7374.716123722053,9340.348429763855,5689.796776476049
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006757821831966,0.0008798508665329,0.0005115910123931
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0008893089643202,0.001149093019547,0.00067582193558
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,446.49647171527,565.50415616215,344.48433578366
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,579.34866099838,733.76632608753,446.98346193976
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,5694.82620184077,7197.842073667473,4395.552081311369
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,7232.650212663761,9141.538680847534,5582.521672987187
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.000651478107149,0.0008462124820518,0.0004958274026187
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0008528365144877,0.0011055448146242,0.0006483294801905
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,428.09360373597,541.07887461828,330.42408393244
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,555.47013653574,702.07345715492,428.73967145244
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,5549.589874627544,7000.350080100208,4287.362415213629
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,7067.079232831489,8914.537793109761,5459.706135529844
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0006291144566896,0.0008188217321546,0.0004774883538794
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0008193997272709,0.0010684406286401,0.0006203730227936
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,408.97417709143,515.88720572853,315.95497239738
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,530.66184592816,669.38616718927,409.96536767917
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,5411.673514343758,6826.954776859004,4182.0164094814445
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,6899.948820281226,8704.449452437882,5332.1212217469565
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0006073151641115,0.0007908553624321,0.0004599129982609
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0007871869291238,0.0010237468799042,0.0005937730490113
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,390.76170555535,492.95518018296,301.97162864648004
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,507.03036916113,639.630863093,391.82136880894996
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,5266.485009708644,6643.69076199112,4067.795368935116
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,6714.969430695216,8470.959338443241,5186.594379812765
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005887434498416,0.0007611717413418,0.0004468683994087
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.000759272975817,0.0009843512785962,0.0005763635289343
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,372.51258172219,469.92603099616,287.72605485559
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,483.35133443881995,609.74953683291,373.33711501585
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,5161.513092172981,6514.886796978053,3988.336314343968
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,6574.977870502536,8298.968878702637,5080.530173738871
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005752613829034,0.0007488822299928,0.0004378724839922
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0007387049297725,0.0009592022471601,0.0005644856363558
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,357.55866772078,451.31228031013006,276.28801739198
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,463.94797830451,585.59738285353,358.49576215243997
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,5067.962816460132,6398.549257860961,3918.9901141364007
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,6445.499726617712,8137.756527799367,4984.221594373746
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005618693621862,0.0007334127572311,0.0004259431374377
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0007185927141432,0.000936669711529,0.0005465956821173
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,343.85368202692996,434.13197800116,265.89760607481
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,446.16516116325005,563.30519071143,345.01374994147
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,4972.42056519749,6279.527546611593,3847.676981429077
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,6311.052889566999,7970.047977344537,4883.51550585384
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0005462725167007,0.000716527600424,0.0004127139868943
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0006966278663031,0.0009086335184404,0.0005278560671202
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,330.59784998929,417.50255808779997,255.81780962310998
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,428.96514049584005,541.72779252287,331.93477407633
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,4850.932557385878,6127.866980022172,3753.427303578037
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,6142.478828953902,7759.393218964023,4752.766086830425
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0005256703722672,0.0006915207257355,0.0003967551658867
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.00066807807474,0.0008752934397003,0.0005086827629445
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,316.28586790739,399.54332559136,244.72737938439002
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,410.39471904653,518.42490446331,317.54445675979
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,4728.558061213522,5974.936719020338,3657.7091545744097
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,5972.800775110303,7547.143591050877,4620.1754934068695
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0005043056097103,0.0006631356324214,0.0003803616411634
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0006378991903891,0.0008305327714232,0.0004854022558865
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,302.41404309183,382.1259561637,233.92810230292
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,392.39542086256,495.82510738706003,303.53192337321
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,4581.205967807578,5791.104287522816,3544.9923165667187
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,5772.792800741926,7297.3896773640545,4467.056549643656
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004787157965324,0.000627796038416,0.0003606233895968
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006023158846817,0.0007804693456432,0.0004572299243908
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,287.28692332989,363.15951414015,222.30607901306
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,372.76732269377,471.21532100278,288.45184086952
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,4450.755993201783,5628.799302720072,3443.7984529449573
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,5596.1435299471,7077.352442461581,4330.048751341699
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004547822771664,0.0005967782374836,0.0003434788418282
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0005694574201098,0.000737837531162,0.0004302650676847
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,273.38077006756,345.74024958541,211.52996804622998
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,354.72348185172,448.61306491642006,274.46936652787
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,4397.175377590879,5562.645192691913,3400.713626778696
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,5518.908947033718,6981.693857282889,4268.246601392305
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004393261407728,0.0005758177873514,0.0003328196677485
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0005481228730947,0.0007086629969047,0.0004162351471128
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,264.06903070568,334.06043608808,204.2272763801
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,342.64109358525,433.45799709606996,264.99380533876
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,4416.199728148173,5594.083523572206,3417.446049508185
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,5536.131704859929,7012.722490128197,4284.097773871256
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004340100597677,0.0005707581305653,0.0003288769810551
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0005404727408217,0.0007025114343212,0.0004083657438562
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,258.74585599183996,327.75825798158,200.22871650253
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,335.73404204490004,425.28064592160996,259.80549936605
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,4546.5737407025545,5761.325610844387,3518.403439007034
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,5695.036938073064,7216.634775389128,4407.151118831801
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004436734195852,0.0005871824431621,0.0003353840780846
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0005517578759908,0.0007215973006976,0.0004172636805643
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,259.39559214369,328.70080935423,200.73540989585
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,336.577103062,426.50364746867,260.46295616034
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,4719.292425613319,5980.7212669665805,3652.0801223197705
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,5908.070125312957,7487.249667644188,4572.029770569429
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004601545798375,0.0006076909439184,0.0003469098758932
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.000571458235536,0.0007477106470036,0.0004347504653093
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,261.82249595661,331.80553958457,202.61442750817002
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,339.72611669023,430.53217045968,262.90106352883
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,4872.046908388559,6177.975597446178,3770.345211134062
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,6096.5863085369065,7730.746881154826,4717.983103381175
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0004749375774726,0.0006304455909033,0.0003559102356361
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005886781659989,0.0007684668216783,0.0004483651300232
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,262.66160586588,333.06678321005,203.26670626263999
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,340.81489842349,432.16868911527,263.74742368381
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,5015.901387191732,6364.799416025062,3881.778487230909
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,6273.773698766976,7960.944223534911,4855.238948639512
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0004859818313975,0.0006465204503145,0.0003639156399525
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006002564208088,0.0007854694899748,0.000455316246648
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,262.73053726016997,333.38517666946,203.32571730365
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,340.90433991634,432.58181852628,263.82399308527
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,5087.104362424996,6457.610424387007,3936.869976014967
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,6359.361164363372,8072.623249242466,4921.45948873032
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0004876167673742,0.0006429893170769,0.0003646165610125
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005996994650846,0.0007876729272368,0.0004549821197715
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,258.94818493639,328.71086954155,200.39795962308
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,335.99657268182,426.51670100083,260.02509970219
