measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,2002.4385490592028,2543.5934059586334,1548.2028954380576
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,2625.869059133438,3335.504715917824,2030.213652399769
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.000398827306657,0.0005338944301555,0.0002955726745739
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005579841449634,0.0007478724932285,0.0004097414128305
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,249.08855897312,316.40422443997,192.5850001259
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,323.20327763558004,410.54829181365,249.88744372982
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,1907.7952975838891,2428.732114292858,1474.1714016546396
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,2501.4152956878534,3184.444194570792,1932.8671672660548
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003709259815817,0.0004934353084904,0.0002776479435127
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005212304237714,0.0006910987555756,0.0003841761890985
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,234.00956251367998,297.90750624470996,180.82139378804
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,303.6376215523,386.54799259938,234.62365104145
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,1932.118256107178,2459.686134949951,1492.956964430787
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,2532.771759005212,3224.3490060332515,1957.0847824496188
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003706729002138,0.0004921270716898,0.0002758168842313
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005225336362578,0.000693591049516,0.0003864753508225
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,235.19354070132,299.41350083736,181.73516733216
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,305.17388492975,388.50208631789,235.80931209989
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,2027.782874607419,2577.6615410797613,1567.1467254114984
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,2657.402603145255,3378.0167369343767,2053.740486601784
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0003844368141057,0.0005111975938708,0.000286973686231
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0005426338051739,0.0007265816315726,0.0004003630595972
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,246.42521244203002,313.2489187173,190.44665460651
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,319.74746926013,406.4541449138,247.11284708262
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,2144.474334675544,2722.127163753013,1659.7079277622065
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,2809.267934421119,3565.9949064883795,2174.22245935731
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004096297583509,0.0005449726528359,0.0003056357575281
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005789144869292,0.0007755925418532,0.0004307521381319
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,261.20467261035003,331.56486096133,202.15838394052
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,338.92446393132997,430.21987944075,262.30932709413
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,2276.1990445181814,2882.721334160341,1761.402889353353
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,2980.485195303951,3774.673519586835,2306.404287149884
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004340456674697,0.000576697959369,0.0003243770055632
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006127994455324,0.0008253220683604,0.00045342087465
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,278.37101241966,352.54652190746,215.41328152696002
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,361.19853912068,457.44450033856,279.50813527032
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,2448.6982939006784,3096.6984006586817,1894.685106654896
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3204.705293143397,4052.767864697185,2479.647004802933
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004649377986094,0.0006163838266952,0.00035029032711
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.000654149047978,0.0008728384362654,0.0004860988478966
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,300.67415710232,380.24169157032003,232.64721866175
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,390.13784284756,493.38019183162,301.86992094001
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,2629.3287972572725,3321.95038628926,2034.8602701396292
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,3439.1384764861587,4345.081300742158,2661.578976585281
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005048300864249,0.0006675154977294,0.0003773831348116
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0007068285474953,0.0009364507245983,0.0005231628892731
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,323.89509027449003,409.21600272165,250.66520839096
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,420.26801719978,530.97562523872,325.24904907376003
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,2854.420739315397,3605.678236114513,2208.5698527163604
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,3731.094355432057,4713.084349820671,2886.8843326242536
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005585483329383,0.0007268268851916,0.0004167672311987
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0007778017226206,0.0010318838966286,0.0005788258760146
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,352.44932267728,445.21076889862996,272.7029473805
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,457.31838009480003,577.68040547465,353.84397732925
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,3142.802986553256,3967.000714404701,2428.717234099384
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,4105.027428405432,5181.567794993992,3172.3117562494767
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0006263674249948,0.0008094065375249,0.0004656398115716
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0008685633879971,0.0011409651164048,0.0006468053056167
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,388.59411859299,490.50263496234004,300.30047601918
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,504.21783046532994,636.44857861906,389.65297533154
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,3513.8548625696494,4431.972326825831,2714.8479373124933
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,4586.022330368883,5784.281039865323,3543.2178479239246
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007096981415398,0.0009181244817059,0.0005272181662401
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0009813436722739,0.001290947698542,0.0007209281805317
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,434.490497166,548.01633391891,335.69275799581004
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,563.77038497668,711.0751134078901,435.57600601993
6,Incidence,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,3948.283556548612,5006.317502437899,3042.7382372752318
6,Incidence,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,5148.869003144637,6528.627602100555,3967.9674395737657
