measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1990,1496.7383413709929,1901.9022392038717,1144.228411398028
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1990,1660.6889694482663,2110.2339549354456,1269.5655939417295
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0013762228144309,0.0017993783398046,0.0010356045433457
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0016283430358438,0.0021280752082202,0.0012226620463867
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1990,851.10062366487,1081.49175924318,650.65047619739
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1017.55979103865,1293.01107054391,777.90539002038
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1991,1424.5030835098,1814.2284472718115,1091.6081859602436
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1991,1580.0561021392705,2012.3387319903688,1210.8097169729972
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0012799154514802,0.0016773719217693,0.0009531878434171
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0015135485219226,0.0019847895608701,0.0011326781186652
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1991,785.0549371528,999.83567332446,601.59392123815
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1991,938.4351947274,1195.1787580555301,719.13044795496
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1992,1389.787016721914,1768.2605874649405,1067.5821364517458
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1992,1541.0418099435883,1960.7058228146725,1183.7703820989386
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0012162178136441,0.0015955855166402,0.0009032033539724
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0014366757878232,0.0018903886484097,0.0010735695576842
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1992,743.15625349983,945.5361847395901,570.86469457757
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1992,888.0374118080699,1129.87208586709,682.1569535045099
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1993,1384.1638483205911,1758.9702814791735,1064.4045770275377
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1993,1534.240083162876,1949.6844352725705,1179.811312626798
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0011862238299459,0.0015214754407236,0.0009165195134369
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0013991168543063,0.0018072940824935,0.0010820764359103
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1993,718.87695635766,913.53578104754,552.80733100717
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1993,858.57768186159,1091.06492599714,660.23543052072
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1994,1385.332465854044,1758.8209952214957,1066.2504379860254
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1994,1534.9303312402524,1948.7507579080043,1181.3915997081565
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0011593896040179,0.0015183003192653,0.0008762974037701
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.001365336187878,0.0018029458030774,0.0010218050537951
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1994,699.51325186048,888.1034871649999,538.39517195856
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1994,834.8271852511699,1059.89833992392,642.54240325476
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1995,1381.5335179960327,1752.2149885727276,1064.3835914805327
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1995,1530.1997979969235,1940.770156232192,1178.9214922829142
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0011325603386507,0.0014623994663056,0.0008477397248898
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0013310169882964,0.0017300943817197,0.0009908173070488
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1995,678.8624700361199,861.0091464897899,523.02029922988
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1995,809.4545100947399,1026.6405459443001,623.63314923006
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1996,1343.8098540675803,1700.9221519611535,1036.7727994117795
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1996,1488.0779125478734,1883.5288918557856,1148.07812910822
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0010823265568679,0.001418075911526,0.0008173131457965
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0012683010762718,0.0016501985681747,0.000960941194493
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1996,643.1685129442201,814.0880704211,496.21575376925
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1996,766.13689403958,969.73482562445,591.08800993069
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1997,1323.6633767943192,1671.1207058970658,1022.3382831163882
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1997,1465.6763438811652,1850.4116147227328,1132.022735747725
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0010440341755664,0.0013541014054028,0.0007927587663838
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0012194229495849,0.0015696278178648,0.0009265689517076
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1997,617.6081069675199,779.72822530066,477.01282877909
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1997,734.93513623484,927.85321795918,567.6309691364901
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1998,1305.582709326237,1646.798869250416,1008.7692071389135
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1998,1445.766401053434,1823.619796315875,1117.0832883130065
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0010102498217001,0.0012991044389827,0.000761948040431
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0011762863758652,0.001504321891394,0.0008912294192321
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1998,594.3680321726,749.7070819860601,459.24334343618995
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1998,706.5269695050199,891.17893961405,545.90386787341
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1999,1285.646025999832,1622.0369879797236,993.6315388319038
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1999,1423.887544135457,1796.4495799029723,1100.4736474820952
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.000977547910765,0.0012861169482918,0.0007328604984006
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0011351683477621,0.0014953081495546,0.0008440476782819
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1999,571.52792505284,721.06895315766,441.71425117890993
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1999,678.59633381734,856.15195092534,524.46373712565
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2000,1291.3039863903698,1629.342216517421,997.6383050151996
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2000,1430.3990278746212,1804.8496304084376,1105.1006398990808
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0009626621036797,0.0012723599701133,0.000720243183536
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0011151780741298,0.0014695837973812,0.0008389327467711
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2000,560.97596228669,707.82854187587,433.39996938628
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2000,665.2523455944499,839.40245111781,513.9620333097901
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2001,1342.034448767809,1693.1311142593995,1037.1788676322308
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2001,1486.8891603320042,1875.8820260721243,1149.128486995046
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0009806872271124,0.0012694493791922,0.0007334240936709
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0011346804876495,0.0014606416687544,0.0008504564904057
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2001,570.15742296661,719.31929447642,440.64087242139004
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2001,675.26091525797,851.9194622137201,521.8691309203
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2002,1363.263368105663,1719.9255425019874,1053.5935784526312
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2002,1510.787736112656,1906.045799682568,1167.607297616397
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0009796193840833,0.0012756327793751,0.0007406520361589
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0011326783645422,0.0014744440374093,0.0008565229189637
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,566.7942565493499,715.08113691726,438.04506376051995
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,670.36679585483,845.7507199346801,518.0907576956
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2003,1422.6918286801233,1794.5927738865453,1099.3079562600624
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2003,1577.0488965773857,1989.299788478548,1218.579009501337
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0010096146353662,0.0013065878531375,0.0007641126255328
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0011666236705273,0.0015096798940206,0.0008780956600049
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2003,579.20840330025,730.61726663695,447.55188245606996
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2003,684.0570835579799,862.8740773874699,528.56801405051
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2004,1423.2334297426537,1795.4224313810637,1099.8279027479834
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2004,1578.0084637904915,1990.6726005662424,1219.4329496343298
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.000993296260599,0.0012952047657344,0.0007548030811073
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0011466377168677,0.0014944356811381,0.0008758051591502
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2004,567.66329995503,716.11262138169,438.67149520892997
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2004,669.39867085494,844.45275390064,517.28923793042
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2005,1413.288984855394,1783.0842388984938,1092.2867515400171
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2005,1567.287083387156,1977.3768324549455,1211.307054246054
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0009753234773762,0.0012665260129358,0.0007330366436125
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.001123927074256,0.0014446537510114,0.00084342013023
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2005,552.4639209329799,697.01930782151,426.9820454312
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2005,650.45134619982,820.645710826,502.71345463584004
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2006,1385.6652302906928,1747.8221875246209,1070.1534086466136
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2006,1536.9729060109623,1938.675581970542,1187.008779905711
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0009422478071146,0.0012065942982042,0.0007140442896949
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0010833919139569,0.0013836204138268,0.0008205209490392
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2006,531.02707410954,669.8161157657299,410.11380023062003
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2006,624.25297264497,787.40750100816,482.11244096357
6,Incidence,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2007,1366.0528311133903,1724.1603506942436,1055.4175012239536
6,Incidence,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2007,1515.5874367081967,1912.895099564189,1170.9484940148732
