measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0009327574401098256,0.0030558704747755253,7.006744673167474e-05
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0010745805172401692,0.0035816858967534036,8.805124904640286e-05
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.20259969604972144,0.7149855208736682,0.015642658044510295
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.21192747361888933,0.7247881985705787,0.01766106148368399
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.0220998347087151,3.4190327163912992,0.08300819551322819
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.3666755932803687,4.659009378553459,0.11040313080852035
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00046903735701527634,0.001514303227646525,3.667341308879817e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005423198714184466,0.0018323008125189148,4.582588098401852e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.13736007659738197,0.45948407373170547,0.011155477876734899
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.16787469668207278,0.5722863495251888,0.013561295883498949
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.7270779616273638,2.4066762911284076,0.056638123419620476
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.0688625565670011,3.653802688404816,0.08859244917086963
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0003187819577495538,0.001047121471689464,2.5964722156975337e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0003938919086194244,0.0013551592175202185,2.9088950010009204e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.11820154490166515,0.39125495573111996,0.00920769716846601
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.15831544278412435,0.5411859428573517,0.013121942322372912
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.7783622054381374,2.5984632295446755,0.06322827646827345
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.6767050033563832,2.3054067189885914,0.054935409826177915
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.000277460066422799,0.000893938324834364,2.2426254447181256e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0002263988038483493,0.0007922676384104656,1.7071974694530463e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.14944638955555686,0.49890776470799175,0.012139897813621485
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.12454088974782684,0.4242873964125961,0.010110321017990979
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.7617142972171577,2.546668085362682,0.06229320028621959
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.5427266932951029,1.8159674416794713,0.044760629630430704
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00022637118537860993,0.000750394036469073,2.0546125518489224e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0001929356339663287,0.0006470973196222699,1.580443175581521e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.17283048904243142,0.5778306803876422,0.01413412392128978
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.12780799580549837,0.427646478488007,0.010540786798829766
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.8757915283083576,2.9495801635803636,0.07107825311001076
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.41323518795500364,1.3623563249695554,0.03271684388009901
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00022932510140646168,0.0007563043597373891,1.9906827099372226e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00015724293399607784,0.0005117701715189843,1.2457882838278866e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.248187317489255,0.8358705980320709,0.020142602892345794
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.13057139761973416,0.4304685917181117,0.010337657962458733
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.4250543249699689,1.466602890192301,0.03363376259813922
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.35830368335507634,1.2170914448281758,0.02812260640312314
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00011209216998398283,0.00036781403530017224,9.791506077202975e-06
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0001543446572957313,0.00048182111638352706,1.2403960365437006e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.16347409683663408,0.5640492727820674,0.012935402937817501
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.15277954456647486,0.518963899269575,0.011991389421563728
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.3621871192952231,1.1966645049696665,0.03059544133615264
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.1966679477870861,0.6474391812189138,0.015548091817227888
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,9.909834893411667e-05,0.0003158315906914461,8.531376098232493e-06
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,8.576886567270524e-05,0.00027697227485922615,6.7752088618468235e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.19492638619450803,0.6440358450484884,0.0164662366383634
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.10907025648864033,0.3590638858589807,0.008622830417948415
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.47647734812272063,1.5573205521319902,0.040095882991759806
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.2996151304405717,0.9745661184562692,0.024235653501542467
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00013527211659550729,0.0004256792094288719,1.0897397430085997e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001298737899976423,0.0004099960530604315,9.857915418528133e-06
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.3568097647519057,1.1661985234739993,0.03002577695283213
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.21588202904769077,0.7022052283678066,0.0174625428479405
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,2015,467.07486710198964,1513.0641108188183,39.727192626619996
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,2015,499.2703802654947,1539.7944410799641,42.81366340323782
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0066267785698374505,0.020780229194698248,0.0005690102941329301
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.008438561436112489,0.025837976365727235,0.0007280507365170505
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,5.766259084898137,18.67948864210075,0.4904508924277549
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,6.035520599363291,18.614084542690623,0.5175607398681223
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,185.14460377309558,606.036990376021,15.36886841476638
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,175.83017768715757,564.4660348594779,14.124367267662375
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.012640011758211884,0.037950825593022895,0.0010457655804664448
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.01456082861441059,0.04818565932135787,0.0011520894179720474
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,60.86343874588658,199.22533246876316,5.0522789338333
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,58.816179379895544,188.81705061586993,4.724679971150549
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,103.75666592906161,328.8452992280058,9.089972415914128
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,123.6686169670372,380.8877815430448,11.066833363480894
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.027854701079316466,0.08615031546103581,0.002523084959995767
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.036306730646775066,0.11195679287924358,0.003045665125839493
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,12.400832810793814,39.30307069745342,1.0864191440147806
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,14.88734392489298,45.851627839682315,1.3322357642726321
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,37.97349863315395,113.39826388845584,4.367796480162858
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,48.327342195258616,130.9735737543451,5.704203377178295
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.024439164656471484,0.07071593453271913,0.0028907745249254777
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.03944280318153184,0.1058302544684818,0.004441971569554325
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.022782618086722,9.026776919205503,0.34768719646099344
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,3.8389644827462837,10.404108212485388,0.45312308048873656
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,8.127209015014563,23.85844479338747,0.9269116010415569
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,9.160333916578514,26.645753998276366,1.0906768758226113
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.006834264450857902,0.019848354147225203,0.0007607001046697796
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.009256902372804146,0.026218096942480017,0.0010589535811905424
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.7610810862325208,2.2342493032508055,0.08680161748749717
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.8418883048904078,2.4489007573770394,0.10023958892018565
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.743895041297382,5.477387792739289,0.191740841978824
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.9324431342165145,6.1750613374557295,0.2042984559192977
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0009065737543584816,0.002800498912725634,0.0001004382889899905
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0010628901498547353,0.003232585738608526,0.00012260555686959674
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.19058149053873244,0.5985960766436395,0.02095438922418746
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.20042148755455286,0.6404405682526125,0.02118861854998123
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.9985007591555122,3.0015968588906965,0.101878869948843
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.330570451575877,4.212041289009261,0.13804080385433898
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.00045272614680808964,0.0013734620447012876,4.661326594498567e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005361733804982484,0.0017262919625196833,5.973440717459989e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.129332759461543,0.38878769093752047,0.013196059452625178
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.15795219526986098,0.5000119816116092,0.016386842184707682
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.7074407239338162,2.1503913969608925,0.07704151972447895
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.0444422200477896,3.3788244586689173,0.10623196566363198
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0003080023476773526,0.000914447278819703,3.264644573548524e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0003935999846964342,0.001212762356908767,4.065203918741382e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.11055853386651458,0.33606224810632196,0.012040015763049854
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.1490806602701733,0.4822836261945871,0.01516324338383025
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.7545582652928695,2.339461467942954,0.08646907948629408
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.6614292063158621,2.0787860205168167,0.06892852913132252
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00027041879234663624,0.000854599449762896,2.5900817392202056e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00022549265346199742,0.000667346613908249,2.2874185863296103e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.13999312492031157,0.43404006899437525,0.01604260029087445
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.11709677742112427,0.36801995077665056,0.01220283071352847
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.7428971796624402,2.204809216064983,0.08066898544182098
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.5349700171297329,1.636987745401993,0.05600709295329115
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00022086995188480983,0.0006732619505592484,2.3852021818787867e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00019187616640449715,0.0006061917706677601,2.129784956804143e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.16277860705664585,0.48310288804675483,0.017675642662769386
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.1201145826048758,0.36754601841653145,0.012575038558405128
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.8629566287226667,2.638357747762756,0.09450917960937173
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.4077413069239866,1.259871322481033,0.041370983101764375
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0002219823806420022,0.0006743470507534778,2.3543076028502722e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00015189095194311343,0.000462370762711805,1.646775830047432e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.23281172971148184,0.711786213130462,0.02549704683425305
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.12189063373886105,0.3766273156996056,0.01236748708811557
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.42320376130505477,1.2934936970153372,0.04658318209121654
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.35200032005231585,1.07917981839868,0.03784268569296238
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00010811138061703631,0.00032812489710286856,1.1032525967783814e-05
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00014905403166037118,0.00044908034088324245,1.4784674347725268e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.15304152798307327,0.46776108798572025,0.01684569471587151
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.14264620524071564,0.4373317213008694,0.01533554148307567
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.35867599808983974,1.077981716491721,0.03806120600774583
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.191520705496698,0.5859162899073793,0.020283614429502394
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,9.489915847090723e-05,0.00028560597748988214,9.583025511651427e-06
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,8.191934437085715e-05,0.00024892438523634915,7.96415353632303e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.1820213201115135,0.547055437600681,0.01931534588169147
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.10184737309284185,0.31158007080544814,0.01078647262245229
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.46831160265449934,1.493816077722812,0.05063554356801112
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.2930995428970821,0.8885809916011139,0.031244873621537706
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00012885055398339414,0.0003839430448926292,1.3716504148812268e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001241466359545692,0.0003796330556766009,1.253553319215773e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.3326219691840154,1.0609945227803341,0.035964289837850875
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.20191645580787518,0.6121439929551334,0.021524612701430013
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,2016,435.35781243424344,1264.0986237185436,47.75694681909065
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,2016,469.6585265362922,1330.2268535583582,53.06302441075355
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.006234249604198847,0.017543793054953072,0.0007060518527760749
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.008043402637504797,0.022082320665525713,0.0009495400574130196
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,2016,5.202168626964876,15.104941300878407,0.5706563276601991
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,2016,5.498463120081272,15.573449394338171,0.6212281184678006
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,2016,170.30069542500095,516.8698546413275,18.61112272657985
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,2016,164.23282574000783,480.54624834469735,17.644671274396558
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.01233112869715722,0.03598178552280981,0.001418194384873142
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01434040153834154,0.04125061992101436,0.0016115778544821538
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,55.79274997674724,169.3333694178666,6.097248836707868
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,54.76477901992462,160.24207694698526,5.883759954001342
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,97.6295984274639,276.40783861767704,10.842729651898507
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,116.53542329090797,325.84437493458785,13.654728834847829
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.028221524789759617,0.07939200923696713,0.003221708647845015
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03676291610638684,0.10226343401908133,0.004322998024422677
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,11.458966974320901,32.442500483258996,1.2726312818433494
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,13.787629725693895,38.551553364021466,1.615528908404676
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,35.39967553160741,114.79438656977966,3.3490276596788715
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,45.88736827687458,143.13231721761682,4.515540547990876
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.02246913200894217,0.06924990721789721,0.0022513549475618455
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.03695385233386385,0.11659209196855459,0.0037973640103398858
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.7364490566475723,8.873781641213998,0.25888495988705296
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,3.5436052572705674,11.053247349407842,0.34870801761239606
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,7.47953234139137,24.916857921103603,0.7107019415553915
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,8.550569486592096,28.10036754825637,0.7925870892449385
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.006171740777764632,0.020253822969955395,0.0006027856271814385
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.00845661812887691,0.02762230647013751,0.0008384547354602319
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.676712258831684,2.2543579514279544,0.06430090736616118
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.7605061592826224,2.499307517711536,0.07049441140544424
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,1.5497184121008964,5.116352843089795,0.14090964342357792
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.7358672313126735,5.673408291372123,0.15547375798000027
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0007961098225808911,0.002583210677984819,7.475421560130573e-05
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0009563235052559209,0.002996446325030938,8.764426624442003e-05
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.16459740115367177,0.5434138065225166,0.014966177677123329
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.17516399261648746,0.5724958857070673,0.015688644674899596
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.8947191704013734,2.880834581046947,0.07947036834080137
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,1.1921906196169216,3.95797211758237,0.1037343052480951
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0003971631067324879,0.0012324416767886357,3.664159668601188e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0004807614646404923,0.0015525115577227767,4.155681975583202e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.11188660165673331,0.360254705466907,0.00993794448605845
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.13694277951483877,0.4546384563888986,0.011915597940436298
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.639711857390154,2.1202838311991163,0.05732525521469928
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.939467105381702,3.1080291472136974,0.08228447937010554
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00026899508159145344,0.0008406481903316047,2.492262705423757e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0003535910408991219,0.0011789470572342092,3.089702421579357e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.09608969547380031,0.3184831190860484,0.008610699102891311
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.12923396675920423,0.427543373468578,0.011319129334916004
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.6799589408620417,2.236356224167257,0.06201121459129895
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.59332168271654,1.9230152805158631,0.05109980600220537
