measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002014218614744,0.0002751393693109,0.000142295529613
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002191752864721,0.0003021880312107,0.0001568189443806
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,87.97918292339,111.12240454222,68.08715123414
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,97.99418429773999,123.77188589941001,75.83776780646
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,3.78763250085818,4.78400216070577,2.9311659551992064
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,4.043787267180248,5.107540665373893,3.129398526636742
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001989887999712,0.0002723666573311,0.0001395919634557
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002166714659583,0.0002989221845574,0.0001551775903689
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,86.78521733496,109.61482328439001,67.16118166405
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,96.66430511461,122.09269099541,74.80639163666
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,3.666968768422261,4.6311757981240245,2.837923940332832
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,3.89196186310942,4.9153294521808455,3.01204958201302
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001993447208792,0.0002736001443549,0.0001392302864222
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002172110234451,0.0003004058544942,0.0001557636679506
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,86.78644829223,109.60641453978,67.16537687092
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,96.66567619638,122.08332505176001,74.81106439970999
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,3.662323498300173,4.623616242993542,2.8316208814647186
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,3.875616406028682,4.89289462682464,2.996533853154095
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002065117248348,0.0002834000724275,0.0001443528556551
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002250977858843,0.0003110916310841,0.0001614753681213
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,89.74458891111,113.30089742285,69.38836836154
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,99.96055309057999,126.19836482025,77.28710737470999
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,3.75684731386116,4.74017355601886,2.902807907842432
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,3.979329388136001,5.020888622951108,3.074713410143435
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002202744524158,0.0003023888702986,0.0001540956355607
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002401490998615,0.000333015249575,0.0001719069464977
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,95.49505984478,120.49016624565999,73.78628720271999
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,106.3656217642,134.20601515954002,82.18565786277
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,3.876115581950255,4.892618274239148,2.994075830832737
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,4.120727419128754,5.2013790217895455,3.1830243732966768
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002370102737371,0.0003251865190473,0.0001667699144105
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002582650710859,0.000357921103122,0.000184701628964
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,102.36960901706001,129.21581134884,79.0746214063
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,114.02272673116,143.92493327114,88.07598304373
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,3.975662450311693,5.039443117019579,3.064806278872492
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,4.249208090730136,5.386182235852218,3.2756804179097188
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002541515187444,0.000349324756159,0.0001803251004228
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002766985977221,0.0003834393873315,0.0001971357723437
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,109.27996100186,138.52034828959,84.24304498165
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,121.71971007949,154.28864065599998,93.83274771853
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,4.028573166247626,5.118182814012009,3.098595259654379
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,4.332835389197351,5.504738950934538,3.332619923677578
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002698324984216,0.0003712489655783,0.0001914279565826
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002934439299268,0.0004075138031679,0.0002088142345119
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,115.46344996163,146.69289121801,88.80923442372999
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,128.60708885014,163.39149489149,98.91872368304999
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,3.97531018581164,5.058225843241312,3.053505499233838
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,4.3045542511180335,5.477159401133521,3.3064036422746046
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002795598065875,0.0003830372704683,0.0001982902742739
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0003036663894915,0.0004215129732363,0.0002150881452841
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,119.07500246340001,151.51226611048,91.46359852396
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,132.62975796004,168.75947735871,101.87524403466
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,3.8328940342129183,4.880730633035068,2.9405776247742423
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,4.17951219424262,5.322107268163167,3.2065013880262008
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002821032475272,0.0003870178653606,0.0002008596902278
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.000304796968158,0.0004222416997832,0.0002146032235791
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,120.34795095342,153.24867465636,92.33036149764999
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,134.04761096558,170.69354782182,102.84067389845
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,3.6528165692864834,4.653095667916551,2.8016725556780355
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,4.008024300280098,5.105572687483949,3.074113214170735
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.000285823261388,0.0003915759404159,0.0002033368019261
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003082349404513,0.0004253434173846,0.0002174035515696
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,120.43257673005,153.41156349607002,92.37054164482
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,134.14187001272,170.87497891096,102.88542790292999
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,3.468960617880618,4.41988885652757,2.660197136825559
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,3.822365078783725,4.870170255094444,2.9312078626869305
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002871019483808,0.0003938587047221,0.000204991737434
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0003089166857308,0.0004241189125994,0.0002175063479963
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,120.11740284169001,153.04456544086,92.11288518968
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,133.79081869495,170.46620408645,102.5984414442
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,3.2804540542942964,4.179880076973324,2.515530097988015
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,3.617166975293444,4.608912036223417,2.773729564627757
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002859777102657,0.0003926409041276,0.0002032929839498
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003069393100625,0.0004193868949836,0.0002153347297714
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,119.14045101962,151.80605773966,91.35972809477
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,132.70265677163,169.08671239429998,101.75954964375
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1.866370113087762,3.6209553159400087,0.8288731512939849
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,2.0484658029380745,3.974240203835356,0.9097436213174672
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001669059756527,0.0003316480333026,6.97852413343e-05
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001790449213561,0.0003551288181879,7.6177879861e-05
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,70.90417674491,137.5615982631,31.48923571286
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,78.97546592891,153.22075250714,35.073773878160004
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.0157875105899887,0.0731578303267325,0.004564373824861
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0171263616699603,0.0793619395549114,0.0049514530157174
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.4259040459e-06,6.9916302487e-06,3.803662839e-07
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.5419713883e-06,7.5774969728e-06,4.199389143e-07
6,Incidence,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.62497819563,2.89608982578,0.1806892924
6,Incidence,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.69612181484,3.22576262588,0.20125783432
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,1.5097801989818764,1.921959275849915,1.1564977231782652
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.5764011043751038,2.006768089194269,1.2075296054715308
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,8.63952236424e-05,0.0001135093235437,6.44079700721e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.129469304e-05,0.0001064472126004,6.03804539131e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,30.90269377979,39.33931508631,23.67158810303
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,32.29840162282,41.1160595668,24.74070594135
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.4107794550956565,1.7971685637213437,1.082025640394089
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1.4765950512693715,1.8810099607723103,1.132504233869754
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,8.29622415183e-05,0.000108717165109,6.13082540028e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,7.81363951102e-05,0.0001021869732229,5.82465581314e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,29.83628046967,38.00794314433,22.883534606039998
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,31.18382418074,39.72455674189,23.91706032238
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,1.3182819881370738,1.6766174687839288,1.0130157341728296
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,1.3849038846191026,1.7613485327374396,1.0642104178473968
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,7.93256637976e-05,0.0001041624922488,5.86172135479e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,7.48137583842e-05,9.75722975613e-05,5.57425443481e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,28.684210406860004,36.48115401651,22.04198853201
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,29.9797213329,38.12881079188,23.037506155459997
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.2355797307641423,1.5687719096665222,0.9509579491911636
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.304627235263365,1.656439085482008,1.0041000262588438
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,7.56504152336e-05,9.90948929503e-05,5.60903657407e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,7.14728547767e-05,9.32153983944e-05,5.35022420536e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,27.50259909944,34.91907793222,21.16724205313
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,28.744743021919998,36.49618416408,22.123252100650003
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.1628928413330435,1.4738745618308968,0.8965736246841813
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.2357713828669443,1.5662423404020362,0.9527619301083684
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,7.19986966699e-05,9.40283497057e-05,5.33285256134e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,6.81645849672e-05,8.90486676555e-05,5.09649545961e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,26.31183657901,33.34816866221,20.28604687831
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,27.500200187030003,34.85432540324,21.2022580971
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.109138815507553,1.402976371118527,0.8557196051299989
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1.1875281608743562,1.5021329399440817,0.9161983285556476
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,6.90624502697e-05,8.98668142226e-05,5.09411385628e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,6.54784101081e-05,8.56621967923e-05,4.89618446526e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,25.36855953505,32.08930126632,19.57227846013
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,26.51432041148,33.538601763340004,20.45625261291
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.0680461771978864,1.3477878340830545,0.8250455771103322
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.1522457162550932,1.4540408377446528,0.8900881368583026
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,6.65827483281e-05,8.66873286865e-05,4.94190945394e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,6.33975649483e-05,8.27048697328e-05,4.73750491505e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,24.59093167547,31.031765525269996,18.99603205275
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,25.701571299679998,32.433302842210004,19.8539802663
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,1.0366244328910863,1.3075580159227018,0.8009632163760356
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.1261261288113371,1.420451997798776,0.8701180268942313
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,6.4385817371e-05,8.41714158985e-05,4.7708651996e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,6.15887296107e-05,8.02227015215e-05,4.61025479762e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,23.92877955331,30.182838184619996,18.488925812330002
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,25.00951334094,31.54603403671,19.32397077472
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,1.0120532939396705,1.2767795021409962,0.7821266382464702
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,1.1060127782789366,1.3953162870656808,0.8547396281529347
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,6.24521122798e-05,8.14168050267e-05,4.60940542608e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.00337676704e-05,7.8090449953e-05,4.49984804056e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,23.3536633224,29.46236014299,18.047984522620002
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,24.40842221477,30.793015891590002,18.86311454748
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.9914108998321878,1.2509248915982094,0.7659879046827158
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,1.0885635637856257,1.3735084597686833,0.8410503893785062
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,6.07910418984e-05,7.92100442493e-05,4.50992365399e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,5.86654375878e-05,7.6189293214e-05,4.39746045646e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,22.85614377828,28.839020413270003,17.65920637429
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,23.88843239881,30.14152327153,18.45677738909
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.9716573066325468,1.2257486776207531,0.750378725555121
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,1.070762253623461,1.3507698727381974,0.8269141905915599
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,5.94591664251e-05,7.73734457757e-05,4.42649257038e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,5.75586043202e-05,7.51776132261e-05,4.31138280477e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,22.44034888502,28.3085690638,17.32993750205
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,23.453858294979998,29.587114298360003,18.11263721952
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.9483872931431389,1.1969805167693477,0.7326858169739243
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,1.0485755796609224,1.3234303625625392,0.810087251060364
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,5.83482252481e-05,7.59048170847e-05,4.33094875143e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.65389675594e-05,7.32324701034e-05,4.24832784139e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,22.08106081698,27.86899379464,17.05893805337
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,23.0783431246,29.12768578743,17.82939818881
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.9174837346772752,1.158154329558402,0.7091242733220471
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.01723885732477,1.2840768095144273,0.7862251266494035
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,5.71050643357e-05,7.40451692586e-05,4.24284033127e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,5.5322629475e-05,7.14323239745e-05,4.1730248558e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,21.64603207735,27.32413101248,16.730244021769998
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,22.6236664854,28.558214494970002,17.48585882232
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.8821270089474065,1.1137262140014834,0.6821340228537968
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.9797750061345027,1.2370113340682196,0.757643581533089
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,5.57807915376e-05,7.25650297194e-05,4.14573234973e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,5.3995876837e-05,6.9671289799e-05,4.09290381149e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,21.15769112168,26.712565187270002,16.36088773242
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,22.11326980518,27.919027543109998,17.09982070343
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.8458620447395058,1.0681056085277023,0.6543627571105353
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.9395207975357452,1.1863724580352233,0.7268175978122404
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,5.44452175003e-05,7.06551623187e-05,4.04395585521e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,5.26606793847e-05,6.77403834307e-05,3.9934523112e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,20.64606926438,26.07066070937,15.97189387011
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,21.57854075069,27.248131705400002,16.69325808843
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.8124830812027269,1.026078573438108,0.6287295645157283
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.9000154161643515,1.1366224794775146,0.6964653341762863
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,5.32152602785e-05,6.89849342952e-05,3.95620701895e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,5.14602062671e-05,6.61487380093e-05,3.90264080693e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,20.15868686803,25.45824909156,15.599540112249999
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,21.06914592275,26.608060761049998,16.30408712156
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.7834509593456206,0.9895077655354776,0.6064055346229784
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.8622727554351906,1.089060619984907,0.667415062823101
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.20706667139e-05,6.74242672802e-05,3.90727734837e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,5.03745858505e-05,6.49074707624e-05,3.8172967331e-05
