measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,7.87710328116e-05,0.0001025793129764,5.97855213075e-05
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,4.77132850728e-05,6.25443771539e-05,3.63761816924e-05
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,22.73345922713,28.96719913098,17.60291224938
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,14.698539464720001,18.72971428776,11.381391201160001
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,507.70954810158446,765.3086083908652,318.7079169532945
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,372.10547743379874,560.5495730145219,234.14238344243705
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,7.02814067501e-05,0.0001063028527732,4.49718639697e-05
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,4.28947913461e-05,6.43073662355e-05,2.70284604545e-05
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,23.213624232020003,34.99163354943,14.572043901059999
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,15.007826570959999,22.6081885014,9.44347368346
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,50.697176506452976,86.50218753024504,28.713660414820414
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,37.59859505695889,63.800385225436976,21.328873651717977
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,6.6965265188e-06,1.13224910367e-05,3.7568740223e-06
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.1395334797e-06,6.8570830735e-06,2.3338298753e-06
6,Incidence,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,2.32758256343,3.9714437226799997,1.3182867354599999
6,Incidence,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,1.51941807209,2.57827342141,0.86193316624
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,1,Male,18,65-69 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,32,Central Asia,2,Female,18,65-69 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
