measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1994,1036.1617416145991,1368.343312776832,775.6915399399631
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1994,1199.6258130477756,1584.2120908271984,898.064034698628
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0001186278933835,0.0001550730175032,8.86889911049e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0001231272202838,0.0001625127819034,9.20642260004e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1994,39.76668279965,52.51542524185,29.77013933278
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1994,43.69094114698,57.69775581005,32.707918135359996
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1995,966.6773791340386,1279.409328338165,723.5523129597125
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1995,1119.2088364763238,1481.2865767367475,837.7212085409731
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0001107712153169,0.0001453342595439,8.2858617199e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0001147429466016,0.0001516185639646,8.57419020544e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1995,37.04799326375,49.03347197419,27.73020430096
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1995,40.66473022732,53.820267557929995,30.43731057224
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1996,892.1175112060042,1182.6135181248292,666.7664947055225
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1996,1031.6476757515975,1367.5782304021675,771.0510060520139
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0001022899816258,0.0001343981194222,7.62829033655e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0001056295789359,0.0001397646117797,7.86758062069e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1996,34.151046258390004,45.27148997298,25.524410313889998
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1996,37.40640821268,49.58688004791,27.95746005454
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1997,808.9871705430508,1073.1437970602828,604.0370196622653
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1997,933.5659351431706,1238.4009647188327,697.0547935186147
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1997,9.27782101594e-05,0.0001219572950176,6.89007950799e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1997,9.54473226562e-05,0.0001264911811016,7.09567694705e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1997,30.937194021699998,41.03904125025,23.09951400223
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1997,33.791435043,44.82527069721,25.23065687158
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1998,738.1551702876367,980.0798629161628,550.4888837128128
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1998,850.1070495781413,1128.7231115511297,633.9784636017749
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1998,8.46918558542e-05,0.0001113895649099,6.28875101474e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1998,8.68009765148e-05,0.0001153522678722,6.44435797857e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1998,28.211230602809998,37.45724494638,21.03889462246
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1998,30.72942325161,40.8007559118,22.91686976375
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1999,697.622580227952,926.7957558040292,519.5504404103312
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1999,802.1194389694263,1065.6204554644155,597.3738803610446
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1999,8.01246819098e-05,0.0001052825986198,5.95304701483e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1999,8.18481006116e-05,0.0001088937648314,6.06997776916e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1999,26.65254135753,35.408060047999996,19.84932826548
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1999,28.96281251494,38.47726905031,21.569889542200002
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2000,666.6088324522882,886.250887737546,495.5822895829814
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2000,765.6237444084775,1017.8903880687944,569.1937306279084
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2000,7.66766374161e-05,0.0001006483787293,5.68232507355e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2000,7.81070243776e-05,0.000103995304307,5.77872461335e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2000,25.46311657565,33.85300129721,18.93024664263
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2000,27.62202684672,36.72325451189,20.53526242258
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2001,633.6903019716992,843.3167662642431,470.0028572913656
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2001,727.2593924117972,967.8387646705696,539.4022779928682
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2001,7.30364105928e-05,9.67103062356e-05,5.39353861794e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2001,7.4204033542e-05,9.88999689169e-05,5.47671965817e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2001,24.20731993983,32.21516679057,17.95436904066
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2001,26.226690524640002,34.90255062171,19.45211950621
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2002,600.0438412356684,799.3820535367138,444.4051368405709
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2002,687.7826305707866,916.2682021372914,509.3863365482502
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2002,6.93038495667e-05,9.23233383514e-05,5.07928377364e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2002,7.01835511895e-05,9.39159838487e-05,5.14372820282e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2002,22.92602189901,30.542185763149998,16.9794958286
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2002,24.79917463643,33.03761122865,18.36679229161
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2003,565.0513152271521,753.8625755375197,418.1420954790374
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2003,646.3914308581853,862.3823991565133,478.3343744454063
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2003,6.53869933729e-05,8.75494727699e-05,4.77516813835e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2003,6.59520936111e-05,8.85934436565e-05,4.82201195621e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2003,21.59080135967,28.80534330652,15.977350517219998
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2003,23.3020739386,31.088435689529998,17.24370470986
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2004,527.2058192102926,705.0466792612783,389.7856125405059
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2004,601.799583364733,804.8029486239064,444.9359447128562
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2004,6.10923218752e-05,8.21297477515e-05,4.44276411319e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2004,6.13990438099e-05,8.25454264639e-05,4.46711287043e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2004,20.13903492824,26.932479085599997,14.88964229803
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2004,21.69018178613,29.0068699617,16.03647092948
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2005,504.4006443475849,675.6727929887444,372.5128642536182
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2005,574.931155953104,770.1523466956457,424.6014632470517
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2005,5.85154799011e-05,7.89272870066e-05,4.24369166829e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2005,5.868153904e-05,7.94632914057e-05,4.26051302241e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2005,19.26126071302,25.801532905029998,14.22493701733
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2005,20.71922167189,27.75455291836,15.30167872819
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2006,499.804606769352,670.7069294669774,368.483676481064
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2006,569.4548202127969,764.1732164172552,419.8336768006437
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2006,5.80409650677e-05,7.84422952368e-05,4.21296156395e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2006,5.81801691339e-05,7.85525933529e-05,4.23104697675e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2006,19.08151330962,25.60621296431,14.067949918670001
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2006,20.52131261192,27.53833474954,15.129449819069999
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2007,501.2548897567856,673.9225728553124,368.95571133907697
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2007,571.0104563295307,767.706896672072,420.30027716903055
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2007,5.8237826314e-05,7.85525237466e-05,4.21912029821e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2007,5.84186832449e-05,7.89430240799e-05,4.25061688579e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2007,19.129142782269998,25.718574289819998,14.080274580390002
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2007,20.57754547675,27.665909448719997,15.14639175424
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2008,495.2301026630061,667.1420114895329,363.92351024866406
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2008,563.8260747135934,759.5500749893589,414.33176855794966
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2008,5.75326081121e-05,7.76888785665e-05,4.16818193804e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2008,5.77527297467e-05,7.82246203306e-05,4.19925310206e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2008,18.88423831976,25.439626287560003,13.8772224482
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2008,20.31162090781,27.36250392734,14.926145118930002
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2009,490.5778077531379,661.5083677426721,360.14479942943
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2009,558.2136262641886,752.7103324403795,409.7978573275724
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2009,5.69572906211e-05,7.67856569486e-05,4.13334324052e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2009,5.72181514695e-05,7.75203093512e-05,4.15973365783e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2009,18.68218265576,25.19155974683,13.715033210080001
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2009,20.09536921702,27.09713867984,14.752486968929999
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2010,499.69847458718704,673.8131099739056,366.8329244837104
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2010,568.7798503061848,766.9651586227442,417.5461533029451
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2010,5.79751845776e-05,7.80515449816e-05,4.21378675906e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2010,5.83251207116e-05,7.89696748537e-05,4.2417231902e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2010,18.99972060459,25.61997180358,13.94785741444
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2010,20.45981607695,27.58882206253,15.019725989970002
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2011,529.468573813282,713.0888844511389,389.1887941525212
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2011,603.4381965072342,812.7112574094035,443.560573109756
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2011,6.14401252124e-05,8.24782291306e-05,4.46831199897e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2011,6.19110345946e-05,8.3754187098e-05,4.50356271485e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2011,20.1043265212,27.07653009204,14.77779604497
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2011,21.69377845991,29.217205792010002,15.9461314552
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2012,575.4784837964135,772.4258547713384,424.19476640998255
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2012,656.8963158298039,881.7075052114144,484.20920520042944
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2012,6.68733699053e-05,8.97779373943e-05,4.86111084752e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2012,6.74804311995e-05,9.12220665185e-05,4.91881948662e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2012,21.83030984239,29.301348729309996,16.09148464276
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2012,23.612641775060002,31.693652360709997,17.40527116846
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2013,638.638325173785,851.6835374051159,472.66751832801583
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2013,729.4998995418096,972.8558880480242,539.9157763404403
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2013,7.43562208481e-05,9.89939218324e-05,5.43169944887e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2013,7.50518334911e-05,0.0001010984020647,5.48402832817e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2013,24.206993262770002,32.282274394299996,17.91602379732
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2013,26.224055679770004,34.972214516529995,19.40888736247
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2014,713.4444407329021,947.1654702207096,532.1646518128622
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2014,814.4329567223591,1081.237347122271,607.4928979667086
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2014,8.32100555417e-05,0.0001097746052154,6.17586357409e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2014,8.39039412511e-05,0.0001122282724972,6.22867837953e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2014,27.019827413420003,35.87139527085,20.15433329712
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2014,29.276555477379997,38.867416790979995,21.83764714165
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2015,798.0103479782409,1051.911373800997,598.0599809426224
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2015,909.7620603636548,1199.2188587199294,681.8110590443641
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2015,9.31689070109e-05,0.0001225087904994,6.98704971322e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2015,9.38168996403e-05,0.0001242169442831,7.03044861058e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2015,30.19747623683,39.80533434695,22.63116275179
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2015,32.70007774262,43.104182531949995,24.50670961989
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2016,896.2070916770266,1176.291603157155,674.5872799366132
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2016,1020.3634044190514,1339.249505983075,768.041426949517
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0001046890612137,0.000137262321029,7.9213975938e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0001053091999644,0.0001380583411594,7.94816172753e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2016,33.87706639585,44.46439791775,25.499729118909997
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2016,36.66744960596,48.12683751472,27.600088552760003
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2017,1001.7602884908588,1308.955378884962,755.6678763239922
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2017,1139.80505630758,1489.332304818849,859.8005692767804
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001170828902761,0.0001527993665256,8.88304737108e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001177494589588,0.000153475026649,8.91390001942e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2017,37.81929768536,49.416785332420005,28.5286097825
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2017,40.947339963240005,53.50405831784,30.88821725779
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2018,1091.5778521301795,1426.1580939377789,825.5292820320467
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2018,1242.1126763636305,1622.83344566014,939.3744879674272
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001276584868,0.0001652658287992,9.67771846302e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001284214149951,0.0001682500446915,9.70569941256e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2018,41.16806823029,53.78651976479,31.1342390673
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2018,44.61225880974,58.28639145271,33.73898244011
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2019,1163.6089820767145,1518.021820729644,880.9009444706742
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2019,1324.4730719512336,1727.8820077535815,1002.6818269531884
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0001361180981294,0.0001754739351596,0.0001030674096727
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.000136944633044,0.0001787009130345,0.0001035992124156
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2019,43.84405424468,57.198106991139994,33.19179328147
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2019,47.55849829662,62.0438990137,36.00378366995
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2020,684.3224985064218,1037.479031124778,433.9249524111533
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2020,778.914960026846,1180.8875783289234,493.9054871053829
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2020,7.54030975852e-05,0.0001140107353417,4.85026731781e-05
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2020,7.61395903956e-05,0.0001145829097505,4.88987740288e-05
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2020,25.7757373154,39.07775505683,16.3442464808
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2020,27.97597419791,42.41346246684,17.73940400758
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,2021,27.13758240839667,63.07659970495626,7.930571412722775
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,2021,30.879565691949217,71.77419030559832,9.024112657804949
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.8122506782e-06,6.4086320008e-06,8.048045955e-07
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2021,2.8571926438e-06,6.5535870521e-06,8.181053573e-07
6,Incidence,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.0238198669999998,2.37969156386,0.29919675404
6,Incidence,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.11124171672,2.58288847865,0.32474454278
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1990,455.4043379407234,597.4534887159498,342.2322017826878
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1990,490.2349070738244,643.148365353778,368.4070564572535
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0029133783482818,0.0040600562089889,0.0021540320244205
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0032169646675481,0.004338984175903,0.0023982358037084
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,1129.3294119552002,1481.58842784231,848.68074146821
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,1273.93426303957,1671.29824298433,957.34996670846
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1991,429.2670295516785,564.0210427892831,322.154622741934
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1991,462.018589478391,607.0538585220274,346.7338839151459
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.002830643476276,0.0039200276536995,0.0020931316001269
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0031139446688305,0.004201226548388,0.0023240746869379
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,1089.3812846994101,1431.35606951458,817.55455843182
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,1228.64534272058,1614.3374163704202,922.0688979565199
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1992,402.88109352411215,530.2593764587283,302.14737071002423
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1992,433.56972656026943,570.6507864297923,325.1628210044298
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0027717923941385,0.0038315536576937,0.0020434339598989
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0030386349330037,0.0041026479674832,0.0022645093104976
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,1060.11083832585,1395.2844180169,795.04773892345
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,1195.54306719583,1573.53604209991,896.61738942385
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1993,378.3038784896135,498.69653081214494,283.4714915404502
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1993,406.8003692908334,536.2618371992402,304.8245444970895
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.002749764789258,0.0037989953909349,0.0020284436253541
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0030054179270993,0.0040679991651047,0.0022268386984974
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,1044.9591214658599,1377.51029885315,783.01105963643
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,1178.21112092614,1553.16884647348,882.8597399845299
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1994,348.845521657378,460.6813951731158,261.1527805243192
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1994,374.7905907135814,494.9441558182516,280.5757815499085
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0027311024950497,0.0038005601101813,0.0020048809338624
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0029762891025751,0.004048845062146,0.0021902930691002
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,1031.6641619241,1362.40386061797,772.3245612377
6,Incidence,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,1162.9906195215299,1535.8320744063699,870.6381912795399
6,Incidence,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1995,319.44782135018073,422.793096616003,239.10480890213967
