measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,13.932150410050001,17.7285808414,10.777258863030001
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,14.431235320010002,18.36463885016,11.16305042675
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,15122.134883101064,19232.677761421168,11701.3566330163
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,14935.595012594986,18995.97547475995,11556.6519189749
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.88767086683e-05,5.05723336516e-05,2.91676596477e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,3.79287210309e-05,4.89899429441e-05,2.85916223872e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,14.12942397135,17.97012526976,10.93320686437
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,14.6438180667,18.62487625148,11.33088491077
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,15314.91432580124,19469.41822172981,11849.638330313705
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,15119.942505566622,19221.87412088406,11698.332504583352
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.9896692135e-05,5.1833127233e-05,2.99612179774e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.89175797363e-05,5.03322343577e-05,2.93403780753e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,14.523185311530002,18.462915477470002,11.237052306319999
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,15.06531184872,19.1524225599,11.65606464619
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,15456.172509861844,19641.749354842024,11963.71356694258
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,15243.165830898046,19371.009019820856,11798.338790020794
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,4.09104384639e-05,5.31382455113e-05,3.07332575928e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.99470244675e-05,5.17019468163e-05,3.01252883462e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,14.919167323759998,18.959321589440002,11.54804945435
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,15.490461873609998,19.68527273164,11.989748010760001
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,15395.123374579514,19564.146433912963,11914.797838494049
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,15169.814359610798,19277.131638299627,11740.18011597422
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.1476024281e-05,5.38313205954e-05,3.11745680144e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.04885661879e-05,5.24479054791e-05,3.05511618306e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,15.15753297569,19.26221619002,11.73091872936
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,15.7550477486,20.02082044103,12.19310229641
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,15176.078752876005,19281.722669624607,11747.028033725706
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,14951.673950749926,18995.66553565724,11573.146128584602
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,4.15339096824e-05,5.39085613052e-05,3.12179967064e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,4.06069213116e-05,5.25841629167e-05,3.06942368094e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,15.225909741110002,19.34503462993,11.785599658539999
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,15.85303189604,20.140814507810003,12.27083036443
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,14886.404580829654,18910.36269957189,11518.86312177535
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,14677.836078135146,18644.211088760625,11357.403828492384
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,4.12968331374e-05,5.36259561868e-05,3.10602013042e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,4.04771849346e-05,5.24403994361e-05,3.06406045711e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,15.180825639199998,19.28436899304,11.74668145448
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,15.850473101179999,20.13372848573,12.26476593174
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,14650.438934073318,18614.410950937025,11341.806242747823
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,14481.024761462526,18397.49950762473,11210.760014207084
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,4.1145782572e-05,5.34543565729e-05,3.09327712952e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,4.05242360689e-05,5.24748213085e-05,3.07084317407e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,15.164718813959999,19.267839634610002,11.739941942189999
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,15.902931273159998,20.203968647740002,12.31155591283
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,14355.7339128113,18235.138337887118,11109.76654911574
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,14236.802078611474,18083.348542344967,11018.085763395797
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,4.07785128168e-05,5.3017025298e-05,3.06393776498e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,4.03791918058e-05,5.22613128751e-05,3.0620337644e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,15.06962729978,19.14194984254,11.66224188185
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,15.880832366049999,20.17156839241,12.290426743110002
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,14313.265737853411,18186.02482555254,11084.009520368243
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,14223.235540575954,18071.783650656344,11014.618975900232
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,4.10999380163e-05,5.34750007227e-05,3.0846476315e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,4.08261943194e-05,5.28394939321e-05,3.09625521898e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,15.20110757331,19.31409119115,11.771542857410001
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,16.078202879960003,20.42867131808,12.451124642829999
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,14164.62170421567,17997.003368905152,10963.922270078674
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,14081.593152330452,17891.420910701654,10900.055328214232
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,4.09466586161e-05,5.32115580375e-05,3.07373855386e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,4.07424824966e-05,5.26839705555e-05,3.09158108354e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,15.163419705389998,19.26603627126,11.73702753735
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,16.07688371246,20.426544803589998,12.444538062940001
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,14004.172832667746,17789.23588081183,10836.228128704828
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,13914.383258533397,17674.98597173358,10767.22847128232
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,4.07477852831e-05,5.29185600345e-05,3.06097762973e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,4.05206492597e-05,5.24465571766e-05,3.0723120614e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,15.051770534540001,19.11997942771,11.64684420865
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,15.98303509588,20.30272674372,12.36799269822
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,13951.76244306794,17731.926015074983,10797.054140653592
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,13838.89374769656,17587.762494202892,10706.76150253697
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.08177488745e-05,5.29716661695e-05,3.06591928632e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,4.04629101748e-05,5.23448801036e-05,3.06728584708e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,15.0030677639,19.06807750449,11.61064314159
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,15.93922665724,20.25706229846,12.331729794689998
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,14005.817592359155,17800.09711614765,10836.774691801049
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,13857.066860027711,17609.233328893657,10724.454235132256
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.09271966706e-05,5.30697536841e-05,3.07702257798e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,4.05360551639e-05,5.23876612183e-05,3.06839571798e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,15.01936246474,19.08821878709,11.62098863358
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,15.949515919420001,20.26826818005,12.34387156229
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,7052.677845612105,9432.161364410666,5100.757404684558
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,6969.560924767553,9306.300015085766,5054.954177386366
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.93258038094e-05,2.5885249502e-05,1.38357041453e-05
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.92099997482e-05,2.57610607443e-05,1.37097429274e-05
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,7.5221205085100005,10.05998799207,5.440275697070001
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,7.99081741854,10.66996114467,5.79566149527
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,3300.7586919152554,5115.519048210501,2062.3440251120537
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,3217.41793357194,4950.163750530506,2025.3986937377167
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,8.7787669552e-06,1.35056057658e-05,5.382071695e-06
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,8.6305591913e-06,1.30503197929e-05,5.3344498346e-06
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,3.4931542840699996,5.4136939250600005,2.1825545394100003
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,3.66289744189,5.63555699418,2.30583276629
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,12942.127022464598,16434.489084839694,9965.828778544595
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,17557.498110258617,22296.156820060714,13517.611311715838
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.9159764942e-05,5.10334571042e-05,2.90905471938e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,4.93241863111e-05,6.3982694836e-05,3.70545192829e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,14.38441927578,18.26597599986,11.07643738408
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,19.87669366791,25.24128872468,15.3031723243
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,12342.843666926728,15680.987801718296,9511.194783837018
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,16625.67145446798,21123.387528169224,12809.093913335928
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,3.70123607851e-05,4.8380672107e-05,2.75816598092e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.65843195232e-05,6.04658978436e-05,3.49756787843e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,13.57615575281,17.247851346,10.46156503843
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,18.76254964016,23.83835192167,14.455431833390001
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,11843.841926574643,15039.891864447582,9142.323005150596
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,15868.080239995192,20151.18005946749,12244.009306206057
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.53798654998e-05,4.62007725913e-05,2.64953559383e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,4.44573257397e-05,5.76269875566e-05,3.34079953709e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,12.97071889559,16.470855555420002,10.0121651815
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,17.90836409744,22.74217574149,13.81831786528
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,11509.56376984391,14610.9642439923,8900.57006716037
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,15383.291501835418,19529.63971615348,11891.744262892616
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.4445339984e-05,4.49125333231e-05,2.59043051598e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.31353850362e-05,5.58505131537e-05,3.24300096341e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,12.61119496675,16.009444182059998,9.75248295042
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,17.38092702079,22.06570957901,13.43597624465
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,11218.497219073635,14242.067017875735,8682.723392058697
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,15009.133073140429,19054.922258333405,11612.961845605289
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.37212347949e-05,4.39120460375e-05,2.54058039711e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.21767477384e-05,5.4620001658e-05,3.17264046642e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,12.36327591745,15.695382433,9.56874195489
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,17.010499891240002,21.5957678184,13.161472101620001
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,10800.892246639924,13711.986161791912,8364.30819105668
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,14500.646219739943,18409.65575331056,11227.830723002016
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.269464437e-05,4.25239512533e-05,2.46868140544e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.08904867045e-05,5.29507843988e-05,3.0783544443e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,12.02028879246,15.260038691180002,9.308619853789999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,16.52442893638,20.97899939277,12.79484293875
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,10282.875989584409,13054.295661540726,7965.816384443899
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,13863.812841392655,17601.18552535995,10739.617868547692
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,3.1427133366e-05,4.08335906384e-05,2.37858473306e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,3.9320740328e-05,5.08594683119e-05,2.96115089404e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,11.58961223367,14.71322078125,8.97810331603
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,15.93299163431,20.22816846548,12.342509496689999
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,9698.406816309594,12312.65223371386,7512.082304653575
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,13119.741481736804,16657.737688728696,10161.850405367188
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.99637690865e-05,3.89377448311e-05,2.26505774261e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.75107786216e-05,4.84856893976e-05,2.82727224094e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,11.084270704849999,14.072081429249998,8.5855290873
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,15.24306600416,19.35365841032,11.80646407317
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,9096.47009985045,11562.254222985292,7040.45970316723
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,12325.454239751309,15667.543857981656,9539.637240820346
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.83587383068e-05,3.68656133092e-05,2.14408133145e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.55192422492e-05,4.58956571146e-05,2.68148060327e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,10.52205959543,13.3742788858,8.143833351049999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,14.474752275130001,18.39963150182,11.20314782477
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,8686.039839251502,11047.183776321526,6722.622680405832
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,11760.524768875235,14958.099710337445,9102.159615209404
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.72098659027e-05,3.53941344949e-05,2.05743477442e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.4051244375e-05,4.39792050432e-05,2.57017763756e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,10.11255057762,12.86146584011,7.82668087276
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,13.90780342787,17.689203034240002,10.76406446016
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,8452.170060436341,10751.130184218771,6540.867740531301
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,11416.165778607285,14522.254030689965,8834.602175406395
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.64065526506e-05,3.43830434286e-05,1.99387400623e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,3.30348550498e-05,4.26758511401e-05,2.49367899288e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,9.838970893159999,12.515135899379999,7.614069150870001
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,13.51984411512,17.19829709052,10.46257093204
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,8355.39549895126,10627.182128205755,6463.117356812392
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,11249.318790171885,14308.850188876591,8701.747908491536
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.58934968083e-05,3.36950723124e-05,1.95503396768e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.23473941741e-05,4.18330233852e-05,2.44067773513e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,9.67214167814,12.301944437729999,7.481655029420001
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,13.268896268679999,16.87770187881,10.26396286812
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,8280.160243275588,10538.509316367135,6407.945461158633
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,11116.515353829232,14149.134271502782,8603.010887524231
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.53346763093e-05,3.29563739636e-05,1.9150953142e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.16187484571e-05,4.09270113323e-05,2.38545545725e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,9.49143309123,12.080147378649999,7.34533919754
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,13.00173810029,16.54865146933,10.06197453728
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,8241.721423824174,10490.314430556711,6376.5573821920925
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,11033.34569306262,14044.2141720918,8536.291438585693
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.4780607222e-05,3.22102102205e-05,1.87614145178e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.09021718676e-05,4.00184716364e-05,2.33258034521e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,9.31461644074,11.85592793526,7.20664812278
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,12.733764654779998,16.208657192820002,9.85187351393
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,8169.320098601482,10396.614242755488,6320.710992929831
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,10915.281426872512,13891.670081843577,8445.334366034316
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.40526844842e-05,3.12290877224e-05,1.82506975422e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,2.99547382274e-05,3.87930577385e-05,2.26424919669e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,9.05522205564,11.524049671050001,7.00614505243
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,12.35683483716,15.726307559150001,9.56068816044
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,8188.573942573936,10421.716114295454,6335.283343549157
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,10926.502476474465,13907.126165777629,8453.582095656067
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.35679472092e-05,3.05704829058e-05,1.79063511652e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,2.93407975393e-05,3.79984876009e-05,2.22072912543e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,8.85670252018,11.27205298766,6.85219677424
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,12.05839274207,15.347783024029999,9.32929939899
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,8270.410689473292,10521.482086956716,6398.237888279125
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,11033.19753224764,14037.229843412086,8535.567067854612
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,2.32254709893e-05,3.01378642384e-05,1.7635162973e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.88965023835e-05,3.73945319618e-05,2.18770583947e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,8.70188856742,11.070401231870001,6.73204212247
