measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,147,State of Libya,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0064106777163508,0.0117775804831512,0.0031869847369798
6,Incidence,147,State of Libya,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0064925545263278,0.0117615301908716,0.0031666005066935
6,Incidence,147,State of Libya,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,3206.9225409815704,5660.73408064311,1557.3018233929602
6,Incidence,147,State of Libya,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3617.49459568222,6385.459792880691,1756.6782040971202
6,Incidence,147,State of Libya,1,Male,28,<1 year,339,Pertussis,1,Number,2021,480.6209211386447,903.6329775562916,217.2559586858684
6,Incidence,147,State of Libya,2,Female,28,<1 year,339,Pertussis,1,Number,2021,516.6993722363645,971.4653934107948,233.56456727195928
6,Incidence,147,State of Libya,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0023857660811956,0.0044235852876228,0.0010464180476734
6,Incidence,147,State of Libya,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0024220772332573,0.0044402156415152,0.0010708408296903
6,Incidence,147,State of Libya,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1186.02104992093,2229.88156704758,536.11927589782
6,Incidence,147,State of Libya,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1337.89087442237,2515.41758031571,604.76927190579
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,1682.7351033373438,2126.60795632793,1302.1239437127842
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,2317.700490935684,2929.0648864658788,1793.4690359859887
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0016607363076359,0.0022468337035619,0.0012232887012556
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0022257149515426,0.0030245385144711,0.001647222045837
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,885.7796927584901,1119.43117989159,685.42870741085
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1210.06519465011,1529.25690176354,936.3653615369401
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,1664.3178286826928,2102.909064811209,1288.0147587539795
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,2306.097397282142,2913.8143193001315,1784.687654986259
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0016846494078042,0.0022961254429917,0.0012430167252938
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0022704105940283,0.003062647407464,0.0016863750181584
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,893.7673586057499,1129.29841154922,691.68612445132
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1220.97715899891,1542.7365442684002,944.91362995062
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,1503.0482848441409,1900.938847792,1162.9987614433144
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,2090.8773358026324,2644.379421255375,1617.8374150638258
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0015624917421632,0.0021368166359498,0.0011525504193031
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0021163748731654,0.00283371578741,0.0015553930913674
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,824.08229302798,1042.23534292967,637.64198115451
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1125.7802684719,1423.7995332517498,871.0838308337601
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,1463.0753721786432,1850.389255101296,1132.0711351944228
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,2041.2516377430647,2581.6237285255074,1579.441567194331
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.001560303392565,0.0021378302544096,0.0011570805598286
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0021225665384956,0.0028353845949831,0.0015567954184757
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,818.44770036579,1035.11196990767,633.2831752001
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1118.08284153574,1414.06828085015,865.12925836074
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,1417.6914598332623,1793.014255615265,1096.9104660465262
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,1983.1823242486596,2508.2144314251955,1534.4477336434552
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0015463736029485,0.0021202719315216,0.0011458510590629
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0021112602032387,0.0028135770129712,0.0015399392212954
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,806.8657493945801,1020.47718563694,624.29626634661
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1102.26071796372,1394.07567634365,852.8522263854
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,1387.8853192559293,1755.3365335102694,1073.4520541483455
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,1940.019237380388,2453.6513181883056,1500.4969117835694
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0015377437925524,0.0021179625137919,0.0011296427715286
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0021055021216857,0.0028071276978094,0.0015206137171982
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,797.5284887412,1008.67908420069,616.84390100764
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1089.50506977896,1377.95826924155,842.6715370015299
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1509.6071377946569,1908.4573128184704,1168.1253241453776
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,2088.593259919169,2640.41615901414,1616.1414567203692
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0016671619792464,0.0023000948585432,0.0012325164790817
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0022894248444374,0.0030498022893552,0.0016733132680611
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,863.1255543850601,1091.1701693150999,667.88159167498
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1179.11733641337,1490.64948555856,912.3942158987401
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,1544.994949709002,1953.091822282207,1195.4928831462862
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,2101.1355341647622,2656.132067005574,1625.8257530827764
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0016973814768051,0.002332608910511,0.0012527470095693
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.00232824705229,0.0031154311606344,0.0017236560492499
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,870.1759176559701,1100.02525836146,673.32849006331
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1188.74885006571,1502.74643826377,919.8352333575899
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,1607.6696799193037,2031.8468407323048,1243.9597473336223
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,2147.1634887078226,2713.6839150227097,1661.4015828369786
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0017461363683265,0.0023870445658691,0.001282351031723
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0023946596858424,0.0032129863790406,0.0017697931845347
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,889.1137890916899,1123.70287627006,687.9658043217299
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1214.6199095091201,1535.09247369182,939.83129408473
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,1667.1871160023925,2106.4820556480627,1290.239652654727
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,2198.450737828976,2777.730816782728,1701.385698778954
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0017993901407922,0.0024566875112635,0.0013104596502148
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0024681625865284,0.0033336507283068,0.0018266891609082
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,910.34355602307,1150.2142421995,704.51681292743
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1243.6219314161701,1571.30969727023,962.44165602219
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,1691.459818169326,2137.1022982893046,1309.0280900797998
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,2216.8640830423733,2800.932824991647,1715.640729634495
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0018228183174932,0.0024836122494489,0.001326976213657
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0025036395184541,0.003405588413342,0.0018470492789172
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,918.91103648251,1161.01302963,711.1492369601999
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1255.32598152543,1586.06193975322,971.50222214695
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,1554.9270248801758,1966.5577105557056,1203.142853457572
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,2035.9353275454944,2574.901749415453,1575.3286168699285
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0016822621416881,0.0022980325502061,0.0012275939216143
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0023154296544571,0.0031457958761304,0.0017089303414276
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,845.57218564048,1069.4177121469002,654.27130402743
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1155.13764852899,1460.93341560059,893.8011780292601
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,1525.1587740897942,1928.955077613789,1179.5982769000998
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,1995.5739297588937,2523.915889910795,1543.4298441322496
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0016545341886588,0.0022571008872574,0.0012119446169422
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0022814522541969,0.0030853923548365,0.0016784383235569
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,829.6477428578501,1049.3027043506,641.67158497529
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1133.38323926334,1433.45426810669,876.5886796936
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1490.9426250375068,1887.863567202483,1153.7307524942808
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1949.114073284083,2468.0100934011843,1508.2759112951485
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0016193819085072,0.0022161173021394,0.0011817535295827
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0022370689580002,0.0030152534411645,0.001646285543666
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,809.93419247935,1025.55606643472,626.74845407719
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1106.45252345328,1401.01394432541,856.2021643527901
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,1465.1497602813488,1857.9097559780412,1133.840446163907
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1913.0142135560875,2425.832407745136,1480.4308393701726
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0015903401617809,0.0021673068384836,0.0011594324559814
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0022015302833175,0.0029821504212018,0.0016228211675112
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,793.1525587106801,1005.77150319743,613.79967797413
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1083.5271040754799,1373.98621772418,838.5128185665501
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,1449.82430246341,1840.288210069184,1122.0559582568162
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1890.3093670574503,2399.4038696057605,1462.9585699809322
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0015723483617382,0.0021477615378742,0.0011429708017389
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0021822556446978,0.0029726442325492,0.0015956217672914
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,781.66149588134,992.177074623,604.94774249774
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1067.82914295377,1355.41484496237,826.4201739588301
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1452.3370586804415,1843.592750817224,1124.0471988834247
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1890.9817253376864,2400.4071093027696,1463.5395404953574
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0015786699395298,0.0021559133047857,0.0011583833735606
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0021984435628086,0.0029779135166143,0.0016148994123317
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,781.15373172846,991.5944432326801,604.5798107255399
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1067.13548545235,1354.61891119633,825.91754171835
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,1469.1648338632092,1864.9504422259345,1137.0699035771574
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1911.126629344932,2425.974519941745,1479.1291773835833
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0015984325867657,0.0021701502173268,0.0011803444849935
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0022347571192619,0.0030352613391757,0.0016499129380028
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,791.32354268982,1004.5021204343601,612.45012380172
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1081.02848207569,1372.25211170117,836.66919024037
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,1508.968206133099,1915.050038024352,1167.810694716075
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1961.593754984516,2489.482667562619,1518.1036661001126
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0016461118549967,0.0022276062295234,0.0012204681908786
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0023110039027449,0.0031605762843572,0.001707913463507
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,815.76000940771,1035.29102249169,631.32759155297
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1114.41118219546,1414.3128848997899,862.45773210429
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1567.379180355123,1987.7313459050592,1212.956684169752
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,2036.612435898202,2582.807293240733,1576.084905393634
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0017216229802588,0.0023353121814136,0.0012713784184918
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0024258898323177,0.0033106356801625,0.0017849975020924
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,852.89956278628,1081.63692430501,660.03825913566
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1165.14759132254,1477.62610279974,901.67942553553
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1613.131924036394,2043.6528564121827,1248.3189228144702
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,2095.6750595773674,2654.979582141368,1621.7339660570365
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.001796793838298,0.0024349545881895,0.0013244575654944
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0025389678792858,0.0035022258999012,0.001847318656514
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,887.4715090205,1124.32446309534,686.7680576285
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1212.37638781828,1535.94162454602,938.1950502226
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,1828.027235129929,2310.6743929784084,1414.6024145182528
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,2374.925819680926,3001.968554571289,1837.814959350756
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0020135676893171,0.0027377285801733,0.0014819985076751
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0028737570116007,0.0039399275756401,0.0021053650826041
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1021.4469779698501,1291.1357831123098,790.4375457709299
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1395.40051135362,1763.82286191957,1079.81812012803
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1825.5962668406016,2306.3076965427485,1412.8680121550938
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,2372.045627173616,2996.6467317380534,1835.776864183631
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0021345283010363,0.002912364442994,0.0015692221825345
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0030215360532211,0.0041380448426726,0.0021961062141339
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1039.4012596929601,1313.09379218588,804.4148743552
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1419.9278871624101,1793.8197366966301,1098.91257326608
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1815.5249595280532,2293.407509476586,1404.725273002933
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,2359.182037952969,2980.1660250763434,1825.3688085833755
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0021871545855805,0.0029991140350032,0.0016072058978278
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0030951763535886,0.0042322503819373,0.0022563738040782
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,1054.2631378278,1331.76632167434,815.7145217585199
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1440.23072499571,1819.32831203967,1114.34904143798
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,1921.2353349825053,2426.80534131218,1486.4957970487017
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,2496.8446697286945,3153.8853520927896,1931.855530581824
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0023785429547498,0.0032719622036735,0.0017550165816247
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0033687301066251,0.0045987983662162,0.0024598864156983
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1139.14993701161,1438.91542142618,881.3816624872101
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1556.19473051236,1965.7048854785999,1204.05703776889
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,1963.6856045549653,2479.6608080813467,1519.1663792702884
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,2552.7157146730806,3223.463622264915,1974.8578288555452
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0025126100787237,0.0034559557851779,0.001845515388709
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0035560296043538,0.0048691221423678,0.0025951749437189
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1193.45556702865,1507.04623432739,923.29320354405
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1630.38174709717,2058.77850869324,1261.31246764796
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,1834.2399853548256,2316.827356676224,1419.1708587696733
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,2385.487709130164,3013.108005307457,1845.6770475952085
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0024383679957543,0.0033519494998253,0.0017995568263064
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0034511717714606,0.0047016577471955,0.0025346081901081
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1148.23010823976,1450.32871803553,888.3977678965401
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1568.5991683815798,1981.29661003055,1213.64175169633
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,1789.0767188848351,2259.5276125217724,1384.6299342999778
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,2328.031242694484,2940.2041959164217,1801.745957898112
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0024789865699966,0.0034372284694398,0.0018188461948725
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0035084137661071,0.004806842726351,0.0025788417647828
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1157.38090810331,1461.7227380249,895.73813902515
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1581.10009215372,1996.8620007580698,1223.66944559264
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1743.2546687833324,2201.3675414113104,1348.7238209369716
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,2269.847963562226,2866.345187769851,1756.139291167536
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0025243944041739,0.0035193285132174,0.0018419532082576
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0035737675271776,0.0049350034216447,0.0026237940467006
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1167.10346667932,1473.8085805957398,902.96631650906
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1594.3820965075802,2013.37249152971,1233.54387155379
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1602.977114881427,2024.78074095685,1240.2464651968348
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2088.5941438744294,2638.1818922630164,1615.9753499429737
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0024223808053913,0.0033872452354621,0.0017569008920184
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0034305400736248,0.0047591417869735,0.0025090557134095
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1111.6545061443999,1404.1726570785,860.10309128319
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1518.63317409339,1918.24273405794,1174.98834425924
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,809.4115654324249,1428.741597328269,393.0553640180689
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,1055.1529678803631,1862.5146972660973,512.388939813815
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0011938967803806,0.0020828338534198,0.0005887151393046
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0016807553505453,0.0029244425805616,0.0008219277022022
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,581.86523984143,1027.08573450728,282.55743236526
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,794.88712652259,1403.10362656707,386.00220482604
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,288.80933955538785,543.0010055122378,130.55101678446232
6,Incidence,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,376.5481640254992,707.9619793612028,170.21175893248812
6,Incidence,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0004274265419895,0.0008344650764963,0.0001863271174722
