measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0011028341088375,0.0014774176470688,0.0008145054136762
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0014333561032057,0.0019232762058,0.0010662379569613
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,723.4283472009901,921.4928128890101,550.1700293250101
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,938.6798571309499,1195.6771465986599,713.86962720311
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,622.5122363704315,791.5480289435948,474.3215452548189
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,859.4042610072104,1092.7652648761618,654.8207942967279
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0010061623077945,0.0013446978806491,0.0007451020066536
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0013181648179284,0.0017809773488616,0.0009845495175238
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,671.03944291099,853.2522211555901,511.29672140143
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,870.7029671121301,1107.13200021796,663.4298134066399
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,606.0849365243802,770.1674737752625,462.88981463628966
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,836.8644292865067,1063.4248181319692,639.1447752679055
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0009549574300163,0.0012771028972977,0.0007025680931751
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0012553910911733,0.0016910227511117,0.0009378084081825
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,643.75573195596,818.0367072840601,491.66041503187
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,835.30116125208,1061.43833386161,637.9508487947701
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,542.0251657886123,690.1571397951557,415.86123227849
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,748.131758710782,952.591332231832,573.9936348370115
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.000840114773219,0.0011147722343481,0.0006218152482199
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0011032093413333,0.001484735395003,0.0008210044567195
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,567.15611853751,722.15621947677,435.14260450644
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,735.9098193754199,937.02921588218,564.61652271447
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,517.5552913726442,657.3056823133024,398.2347122183037
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,713.7071833415956,906.4225502826116,549.1644651383436
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0007950725417642,0.0010575484895909,0.0005906180959264
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0010398754450323,0.0013893011202186,0.0007770494369435
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,533.37147096681,677.3925501186,410.40452640833996
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,692.07276449973,878.9464010182701,532.51778659961
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,501.010789747806,635.0268898050153,386.2506315387562
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,689.8989195219397,874.440978335794,531.8725640567367
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0007668782220127,0.0010230942848824,0.000571211599336
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0009976810155164,0.0013300938814197,0.0007438865916637
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,508.45045935357996,644.45660738318,391.98619081706
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,659.73666416418,836.21057771112,508.61919223528
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,491.2570976717839,621.4824469436202,379.0132934243187
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,675.120454380716,854.085394305167,520.8670329358033
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007505314339548,0.000999475227292,0.0005567416504883
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0009713465179408,0.0013041702467955,0.0007282932337897
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,491.00205873340997,621.15980076866,378.81652650036
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,637.09660276118,805.9819542557001,491.53097794688
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,458.1007216244084,577.9081982281992,354.0119220559742
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,627.9719391085725,792.2059816479579,485.285315361966
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006977775374205,0.0009393684568942,0.0005162960542776
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008994510328765,0.0012103102625411,0.0006788919340075
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,451.17018858902,569.16511691403,348.65613193185
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,585.41301264329,738.51658245893,452.39654953511996
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,461.16740640794376,581.807367975103,356.40305878223944
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,630.2900009480343,795.1719081122944,487.10572589561406
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0007040841935933,0.0009438854920957,0.0005237582804492
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0009016654669852,0.001206263920672,0.0006773266264633
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,448.00047535236,565.19600863939,346.22728651867
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,581.30017136516,733.36649122656,449.24501659581
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,471.25551123038633,594.4999316466533,364.1753165475076
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,641.8940210797346,809.7644325898166,496.0407947407191
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0007272592393248,0.0009744321023756,0.0005397122192944
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0009207550717885,0.0012323128670876,0.0006917923120632
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,452.17484526643,570.42922193393,349.43022094275
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,586.7165985340899,740.15681389867,453.40096381466003
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,490.5450064494772,618.6984988565184,378.98672148852734
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,665.6750886400746,839.580818585327,514.2892417686281
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0007656241196616,0.0010263680227329,0.0005652688043816
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0009593222839854,0.001286011985234,0.0007150077907597
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,465.66121460612,587.31388693115,359.76192750443
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,604.21575141354,762.06540372463,466.80680404302
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,498.80104149896647,629.5293597627901,385.30862649120144
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,674.188907322074,850.8837710326185,520.7904159446487
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0007796372592158,0.0010415032321416,0.0005712886593925
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0009732919849401,0.0013042345305034,0.0007169433349119
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,469.34811695986,592.3572627027601,362.55713851073
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,608.9996681456599,768.6094039246,470.43371233075
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,424.4937994143519,731.8428745863077,217.2382525153082
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,571.4193119195063,985.1478452836056,292.42861249365217
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0006252289130554,0.0010699355850604,0.0003259961719577
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0007934648497926,0.0013324912269249,0.0004081417387052
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,396.85359858785995,684.19015491193,203.09314854675998
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,514.93486627344,887.7665899435699,263.52222497191
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,331.9406781043052,575.0514821905812,170.09935409300348
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,445.0287715299713,770.9644269791714,228.05010528497053
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0004771721287032,0.0008506635846912,0.0002335391693675
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0005939487466203,0.0010727108496198,0.0002878882292961
6,Incidence,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,309.22604394232,535.7008243656201,158.45948933922
6,Incidence,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,401.23428930039006,695.09520220771,205.60810395318998
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,77.45942976168841,98.430061183774,59.19963149345234
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,89.16340339140089,113.30265763858812,68.14458407081601
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002426417032864,0.0003318856068217,0.0001756448684399
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002607365904935,0.0003509153929603,0.0001890331734695
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,134.67477186034,171.13534239676,102.92738908776
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,150.00530779456,190.61632224166,114.6440010057
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,73.9911808715503,94.19644020099798,56.6815113229174
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,84.92252315936005,108.1128761600077,65.05554988214581
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002267012795135,0.0003086022877538,0.0001650345915391
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002431820373717,0.0003271107146079,0.0001783431914926
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,125.35360867832,159.58474462444,96.02809288857999
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,139.62308154084,177.75087647099,106.95933196467
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,72.71323715643415,92.58948204026508,55.78623438562171
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,83.26868600468949,106.03027466320606,63.88446747937612
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002180753382847,0.0002948736115083,0.0001604528561194
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002336294661959,0.0003152625516689,0.0001711549202154
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,120.16194094738,153.00834219958,92.18929680575
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,133.84042674077,170.42585741733998,102.68355128199
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,73.71000569509997,93.79928177761096,56.61248383668469
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,84.29051402854174,107.26345225433074,64.7387734952225
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002166106708778,0.0002921198053509,0.0001600223068248
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002318165139914,0.0003117671307621,0.0001712102062429
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,118.98612066372999,151.41516480040002,91.38650539153
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,132.53075841073002,168.65132264119,101.78937510094
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,76.8049622663727,97.78764990690756,58.93541081242165
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,87.79395699757569,111.77877675463526,67.36769044368509
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002214767450396,0.0002998852848835,0.0001627284786241
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002368012714552,0.0003172252039635,0.0001735280123923
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,121.33281877199,154.48026864649998,93.10335306925
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,135.14458999306,172.06533878918,103.70165800867
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,81.49064722911345,103.79358316292462,62.44763126149872
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,93.20974379116018,118.72004484861108,71.4281688533453
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002308796114438,0.0003133391445635,0.0001694450752807
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002465570166979,0.0003314523281241,0.0001785854684762
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,126.14604760462,160.67058893167,96.66780340768
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,140.50572677132,178.96032652071,107.67186313879
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,88.25127421658499,112.22141159456098,67.54713938249469
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,101.11743217612576,128.58217715670563,77.3948404239285
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002456595631057,0.0003343159583462,0.0001795127264746
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.000263206523725,0.0003533184995976,0.0001916882006724
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,133.99592759966,170.39087850735,102.55989705087
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,149.24918813784,189.78711322701,114.23467596774
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,96.76007455009412,122.95323423894592,73.84700449885383
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,111.186620916319,141.28507764515587,84.85730228296768
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002646409297589,0.00035775785004,0.0001922392215996
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002865924491902,0.0003846471957596,0.0002072717066244
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,144.22812154563002,183.27098335443,110.07447844748
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,160.64615121471,204.13340886444,122.60467043496001
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,106.77631538776562,135.9030635408624,81.28653737684164
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,123.19647133240608,156.80235650289904,93.78685277993792
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002870560058096,0.0003908967455035,0.0002068885341008
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003151297245027,0.0004194908511423,0.0002265155925768
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,156.34171682021,198.98905668306,119.01962304761999
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,174.13868261136,221.64072961226998,132.56807449702
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,117.96990007094466,150.39186925482724,89.63400713877843
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,136.82681687685525,174.43128070739604,103.96156878441306
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003119708333989,0.000426225358056,0.0002250422634146
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003464897138178,0.0004642740054399,0.0002464724631438
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,169.72727671014002,216.37385801479,128.9594712137
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,189.04797114072002,241.00450828208997,143.63941297405
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,130.09852358456578,165.85483839041956,98.66331255237384
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,151.8150573694776,193.53995042749855,115.13256294307338
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003386150021783,0.0004629563113452,0.0002444900231046
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003777408811505,0.0005059121738749,0.0002680415331022
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,183.94313342783,234.49811594418,139.49765427935
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,204.88207230937002,261.19191867598005,155.37719706325
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,140.47687224341118,178.62290517198676,106.47538074837368
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,165.00700264143862,209.81411185226412,125.06815642899775
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003612644040679,0.0004971818658446,0.0002612742179939
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0004009283182149,0.0005414575827193,0.0002870167754863
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,195.2103391851,248.21906515993,147.96097648542
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,217.43186648578,276.47477515986,164.80393107549
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,148.71418073612307,188.98235437183905,112.58620405710754
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,175.86342294258867,223.4829493130397,133.13992736663238
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003821914449444,0.0005221842221358,0.0002750077910359
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0004189327499748,0.0005634407759249,0.0002984773623665
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,203.13605032181,258.14033912293996,153.78706119134
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,226.25979113812,287.52542506242,171.29322092152
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,154.46676176108306,196.27822930744708,116.8692748209828
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,183.8744537033232,233.6460723089735,139.11908178440174
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003991117312724,0.0005386398324026,0.0002866741484232
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0004308599501436,0.0005805090490499,0.0003085441837945
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,207.40229979069,263.54249738318,156.920207923
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,231.01168383388,293.54253132062,174.78302553269
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,157.2716005806279,199.8555254431197,119.04499412594444
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,188.37535101160424,239.3811382218084,142.58863311531317
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0004090822409055,0.0005513647808973,0.0002923745043169
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0004358909235997,0.0005862774484639,0.000311787760497
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,207.60280781065,263.81475158443,157.14264333234001
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,231.23501643608,293.84577724183004,175.0307816015
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,156.3604273132385,198.80303414441065,118.49607189650044
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,188.35707175017944,239.4848748492916,142.7443855190445
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0004056463069938,0.0005492793978465,0.0002911816588198
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0004294718193621,0.0005736229014137,0.000306119126742
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,202.97115577016,258.06581821416,153.81951226619998
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,226.07612601931,287.44242115824,171.32936602430001
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,157.95051543683223,200.90982319836127,119.7951781554504
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,191.2667723476567,243.2874201759563,145.06338903192275
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0004035771375154,0.0005462077465398,0.0002891592251818
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0004271614451889,0.0005735969938381,0.0003052984730743
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,201.68402943989,256.53795800943,152.96420002834998
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,224.64248125663002,285.74063887852003,170.3766903767
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,151.56852296278578,193.24523967679383,114.98158529316429
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,184.4033396812465,235.1086286078866,139.89044635019292
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0003813058741538,0.0005113811040987,0.000272823914315
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0004032284757714,0.0005431518065252,0.000288504217764
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,190.43615303069998,242.80028145805002,144.46700637162
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,212.11421676069997,270.43915092345003,160.91222919914
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,143.82039285217397,183.1963854788449,109.37595970514448
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,175.7086451677883,223.8151909737125,133.6270977473338
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003541363820463,0.0004779120338097,0.0002539782581332
