measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2019,5671.49515531986,7218.02646410364,4380.292660915449
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2020,3970094.649439784,5306715.081891181,2990767.4754064465
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2020,3074.99150046888,4110.25560172174,2316.46481477496
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2021,2659313.788818824,3747320.69459758,1894014.5806449216
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2021,2098.99683489899,2957.7608743966402,1494.9460371098298
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,6956932.443358082,8859870.004298868,5305742.588782346
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,1892.6702721294798,2410.37450177882,1443.4553376965698
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,6606703.121603823,8411997.967130726,5043089.24910647
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,1789.76206224263,2278.81812639673,1366.17759999533
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,6305122.733401685,8027977.365733841,4825949.650480034
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,1703.27316728619,2168.68711566827,1303.68763526068
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,6075712.767090339,7733231.371750513,4661495.508173841
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,1642.5155889671,2090.61118721593,1260.19437283939
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,5898862.599326115,7503983.771486629,4530709.755039597
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,1602.2355318125199,2038.21486369151,1230.62099372909
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,5730316.259970517,7285095.389683865,4402632.432201272
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,1566.7655129435202,1991.86845842941,1203.75426904885
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,5592697.761557051,7110867.452109225,4297416.041516634
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,1536.88734970815,1954.08418236345,1180.94068948954
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,5497504.512763213,6994242.807364692,4224556.68270197
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,1515.56859053997,1928.1939084983198,1164.6385014135599
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,5434179.814056876,6914705.86206891,4175168.180881408
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,1501.14139890022,1910.1228862392998,1153.3511989204799
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,5417984.17494805,6893492.492591936,4160815.11063738
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,1498.63200988657,1906.76240013383,1150.89496585336
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,5424698.535964532,6903795.632882236,4162500.11595063
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,1501.72892220311,1911.1899963000199,1152.31229373476
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,5415162.797142245,6891400.831061833,4153290.7093119672
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,1499.4637232493901,1908.2354373540102,1150.05014327705
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,5367717.999286303,6836129.002452508,4116403.0659376048
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,1484.27291439715,1890.31560879581,1138.26128278813
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,5308503.708615167,6759165.358924572,4072341.946778523
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,1462.7046273410201,1862.41980605892,1122.09272831455
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,5202698.764785836,6623172.512024106,3994424.733420371
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,1426.00756577436,1815.3451772954797,1094.83176872112
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,5090581.907280563,6480756.684440056,3911308.579230048
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,1386.38795896899,1764.9933143135102,1065.22028656512
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,4990159.30995355,6355515.878391026,3836089.8238131134
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,1348.60924738215,1717.60197482794,1036.71764543948
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,4914064.724823029,6259098.677399235,3780313.9338637246
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,1315.79847954663,1675.94709964893,1012.2234046410499
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,4855068.087929798,6182500.975734865,3737687.252110417
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,1285.22606835433,1636.6220365467002,989.4347524622101
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,4812664.9622011455,6125771.805446067,3706828.109447399
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,1256.9300293399401,1599.8758682814098,968.11716605239
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,4773440.627036319,6075140.014608314,3679439.773233294
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,1229.56174572802,1564.85863039669,947.76467214314
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,4736709.719116206,6028397.232125066,3653399.81659042
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2011,1205.81740433269,1534.64044321545,930.04075509456
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2012,4684929.030006226,5959675.130673898,3614209.334076373
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2012,1183.8199834135498,1505.93156676594,913.26319065151
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2013,4629955.054574735,5890243.914705675,3573166.12076592
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2013,1165.9469820836,1483.32155175062,899.81915718036
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2014,4603427.171224047,5855117.550635815,3552409.4686737945
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2014,1155.06920003783,1469.13716537457,891.35303124537
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2015,4610563.959077302,5866417.742898632,3558602.5648115966
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2015,1148.86152543855,1461.79549764127,886.73351184942
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2016,4595955.11566725,5847592.232970485,3549106.926990112
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2016,1135.03264104658,1444.14118260778,876.49946688251
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2017,4567114.162088996,5812021.511824008,3527559.467735847
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2017,1118.78070606088,1423.73877680021,864.12673997623
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,4534668.475271053,5770820.638252251,3504487.026218992
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,1103.9528299771798,1404.89074551552,853.15793013546
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,4470221.280045717,5689581.387510898,3457376.993380572
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2019,1085.8739626844401,1382.07213921385,839.84112219558
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2020,2378758.092559357,3183641.191902493,1794459.6167285582
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2020,581.25521893245,777.9303258242,438.48049141675006
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,1,Number,2021,1574577.2784627895,2234807.2833923246,1115908.098235437
6,Incidence,1,Global,3,Both,34,2-4 years,339,Pertussis,3,Rate,2021,390.64958285851003,554.45137242085,276.85464476516
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1990,536314.4944752628,682625.2091177924,410879.0568504289
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1990,17.44084551873,22.19884217573,13.361708906299999
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1991,520934.8818526829,663276.4746075048,400165.07054749934
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1991,16.58059580611,21.11112063384,12.736669249090001
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1992,508482.2489740522,647600.4657168041,391198.4829033512
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1992,15.85365368893,20.19113456365,12.1969356533
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1993,501068.85267711605,637374.7961036374,385907.7245600211
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1993,15.318438494470001,19.48551892594,11.797787293359999
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1994,494696.0545449233,629179.3907733745,381234.0684967656
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1994,14.84647348235,18.882493714960003,11.44133137207
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1995,486199.9313879132,618268.1977221922,374881.83809197904
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1995,14.335843591700002,18.229941240360002,11.05357497874
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1996,475855.00610486505,605134.5304636448,367059.7061822739
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1996,13.7905905121,17.5371960099,10.63763128791
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1997,466168.2812718733,592889.9262748077,359775.627134326
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1997,13.28167958985,16.89212747668,10.25042843069
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1998,456218.97737671714,580590.5262812744,352174.54259525303
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1998,12.7787730953,16.26244186353,9.86447033757
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,1999,451403.8496620034,574777.1708105853,348540.6785099007
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,1999,12.428591182219998,15.82545315515,9.59643921251
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2000,449728.3737293539,572679.1443584054,347162.30340352515
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2000,12.1683391739,15.49502871831,9.393200213670001
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2001,450054.462482944,573213.7948842699,347370.78125056985
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2001,11.96463500651,15.238808651400001,9.23480368723
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2002,448060.9231549699,570849.4396160892,345807.9750568778
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2002,11.70117560649,14.90781541666,9.030825124789999
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2003,446510.2103546773,569147.5550068449,344664.7855546031
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2003,11.45015384412,14.59502361582,8.83846489449
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2004,440170.1450425006,561201.1924953281,339946.5845745775
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2004,11.07788661376,14.123909238250002,8.55553190298
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2005,434660.72779879207,554147.5524429667,335935.8291153102
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2005,10.73024672037,13.67995674999,8.293075721100001
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2006,431485.7471906095,549961.501781251,333774.2169635593
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2006,10.44376882564,13.31138009773,8.07873906525
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2007,432615.694974836,551321.321516518,334746.96981809416
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2007,10.264915591680001,13.0815106687,7.942729377759999
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2008,436082.3528100171,555522.0400900304,337435.02344934014
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2008,10.14298827202,12.92107672134,7.84851637165
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2009,441282.8697973834,561940.4371300116,341475.9458381749
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2009,10.06425921315,12.816074696540001,7.78798061105
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2010,445230.6650678794,566933.1513748356,344518.50066112704
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2010,9.96662882301,12.690977352940001,7.712155267259999
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2011,446719.50594958325,568779.6958424554,345641.2687732745
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2011,9.82672049067,12.511741747050001,7.60325012237
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2012,444438.6762914107,565728.3956456681,343941.0806005873
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2012,9.613807564550001,12.23746766353,7.43990912319
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2013,441446.9146563747,562023.4015568445,341592.44496764225
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2013,9.39556936578,11.9618682999,7.27030907899
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2014,441699.8878327837,562177.2596120144,341791.01447144744
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2014,9.2551396788,11.77955712754,7.16170338058
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2015,446977.93331373215,569086.6295000011,345888.1628223175
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2015,9.224869420800001,11.744986620119999,7.13854733852
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2016,450729.0914917869,573839.5395725593,348784.66642322985
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2016,9.16657546982,11.670299402349999,7.09330954633
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2017,453727.6247450491,577668.345325191,351075.0449498429
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2017,9.096488958670001,11.58129555804,7.038474397160001
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2018,457778.7129316712,582851.5674186366,354024.3791534026
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2018,9.05056985177,11.52333796902,6.999282147130001
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2019,461504.80744371377,587641.7930127752,356657.0057330318
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2019,9.00068536184,11.46072326671,6.95584843087
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2020,246159.921580012,326412.9037007872,185172.74976093177
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2020,4.73935411877,6.28447689471,3.56515889601
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,1,Number,2021,142011.5484021946,211508.2369452192,94990.22153615604
6,Incidence,1,Global,3,Both,37,20+ years,339,Pertussis,3,Rate,2021,2.70214477017,4.02450281501,1.80743984013
